timestamp,roll,pitch,yaw
1529304553437549,-0.651027,-1.27433,1.05121
1529304553460488,-0.633828,-1.27915,1.03215
1529304553477444,-0.617964,-1.28329,1.01505
1529304553497389,-0.604313,-1.28633,1.0004
1529304553520328,-0.593259,-1.28872,0.988627
1529304553536332,-0.584869,-1.28964,0.979364
1529304553583159,-0.579123,-1.28988,0.972901
1529304553590141,-0.576324,-1.28935,0.969447
1529304553599117,-0.575189,-1.28774,0.967421
1529304553618067,-0.576277,-1.28553,0.967759
1529304553633026,-0.579581,-1.2825,0.970046
1529304553662946,-0.584284,-1.27917,0.973822
1529304553706832,-0.591362,-1.27536,0.979532
1529304553716803,-0.60071,-1.27079,0.987341
1529304553718797,-0.611712,-1.26614,0.996962
1529304553737745,-0.624426,-1.26156,1.00853
1529304553751709,-0.63776,-1.25674,1.02088
1529304553774648,-0.651636,-1.2525,1.03455
1529304553805564,-0.66435,-1.24798,1.04746
1529304553811549,-0.677251,-1.24361,1.0612
1529304553834487,-0.689216,-1.23972,1.07446
1529304553858423,-0.700703,-1.23613,1.0875
1529304553872386,-0.711214,-1.23278,1.09975
1529304553894327,-0.720641,-1.22977,1.11095
1529304553917266,-0.728893,-1.22722,1.12076
1529304553932226,-0.736183,-1.22513,1.12937
1529304553954167,-0.742578,-1.22386,1.13699
1529304553977106,-0.747454,-1.22321,1.1426
1529304553992067,-0.750959,-1.22319,1.14666
1529304554014008,-0.752618,-1.22362,1.14855
1529304554036946,-0.753108,-1.22504,1.14921
1529304554051906,-0.751512,-1.22665,1.14788
1529304554073848,-0.748891,-1.22917,1.14538
1529304554096786,-0.744454,-1.2317,1.14085
1529304554111746,-0.740409,-1.23479,1.13635
1529304554134687,-0.733888,-1.23802,1.12945
1529304554156627,-0.725565,-1.24139,1.12084
1529304554173585,-0.717512,-1.24438,1.11194
1529304554194524,-0.709696,-1.24707,1.10312
1529304554216469,-0.700338,-1.24987,1.09364
1529304554233421,-0.689861,-1.25239,1.08345
1529304554254365,-0.679077,-1.25451,1.07282
1529304554277317,-0.669593,-1.2565,1.06275
1529304554293262,-0.661234,-1.25834,1.05329
1529304554314217,-0.655055,-1.25967,1.04535
1529304554337151,-0.650295,-1.26046,1.03897
1529304554353102,-0.646152,-1.26066,1.034
1529304554374068,-0.642764,-1.26091,1.03056
1529304554397270,-0.641268,-1.26014,1.02957
1529304554413038,-0.644018,-1.25886,1.03318
1529304554434905,-0.651816,-1.25616,1.0425
1529304554456847,-0.663434,-1.25277,1.05837
1529304554473841,-0.678699,-1.24836,1.07817
1529304554494988,-0.707681,-1.23595,1.10746
1529304554516687,-0.745917,-1.21309,1.1459
1529304554533642,-0.781169,-1.18132,1.18742
1529304554554846,-0.816065,-1.14372,1.2324
1529304554577665,-0.852343,-1.10001,1.27924
1529304554594718,-0.885669,-1.05023,1.32491
1529304554614686,-0.913594,-0.994709,1.36861
1529304554637510,-0.933884,-0.933245,1.40947
1529304554654321,-0.946917,-0.867532,1.44656
1529304554674561,-0.955045,-0.799793,1.48077
1529304554698289,-0.96168,-0.730674,1.51228
1529304554714652,-0.966547,-0.660285,1.54295
1529304554736675,-0.96636,-0.589713,1.57293
1529304554757847,-0.958803,-0.519724,1.60195
1529304554773705,-0.94787,-0.45149,1.63098
1529304554796504,-0.936442,-0.385516,1.66018
1529304554817449,-0.920147,-0.322562,1.69045
1529304554834405,-0.898671,-0.263022,1.72106
1529304554856344,-0.873622,-0.206948,1.75191
1529304554877342,-0.844939,-0.154003,1.7828
1529304554893254,-0.816273,-0.105715,1.81258
1529304554916202,-0.788387,-0.0625656,1.84144
1529304554937127,-0.760346,-0.0240512,1.86871
1529304554953086,-0.730858,0.0105423,1.89495
1529304554976078,-0.70268,0.0420084,1.91989
1529304554998019,-0.676387,0.0688942,1.94247
1529304555012966,-0.652953,0.0889904,1.9626
1529304555036898,-0.634212,0.104847,1.98065
1529304555057858,-0.616804,0.117333,1.99706
1529304555073811,-0.59786,0.127149,2.01233
1529304555096702,-0.582438,0.134385,2.02623
1529304555119667,-0.572695,0.137815,2.03841
1529304555133606,-0.565834,0.137666,2.04847
1529304555156551,-0.558162,0.134306,2.0554
1529304555179654,-0.550322,0.129577,2.05885
1529304555193443,-0.547588,0.124911,2.06013
1529304555216382,-0.547417,0.118865,2.0607
1529304555238723,-0.548057,0.111006,2.06068
1529304555260818,-0.548874,0.10038,2.05957
1529304555276413,-0.549905,0.0876143,2.0576
1529304555299390,-0.550183,0.0727581,2.05504
1529304555320105,-0.545379,0.0554441,2.0514
1529304555336991,-0.533663,0.0343975,2.04691
1529304555358996,-0.52003,0.00850271,2.04327
1529304555380947,-0.503459,-0.0236439,2.03652
1529304555397227,-0.474413,-0.0616863,2.02211
1529304555418871,-0.440256,-0.11118,2.00193
1529304555439835,-0.399697,-0.175077,1.97948
1529304555456772,-0.352528,-0.253095,1.96094
1529304555478931,-0.298972,-0.338109,1.94912
1529304555499658,-0.260683,-0.422293,1.93419
1529304555516614,-0.251922,-0.503304,1.91475
1529304555538799,-0.244299,-0.574586,1.89824
1529304555560825,-0.217625,-0.632371,1.88748
1529304555576926,-0.184277,-0.675337,1.8785
1529304555598986,-0.16354,-0.706292,1.87257
1529304555620047,-0.157848,-0.727658,1.87187
1529304555637023,-0.163401,-0.741941,1.87343
1529304555659544,-0.175983,-0.751053,1.87558
1529304555679971,-0.186596,-0.755628,1.87894
1529304555696929,-0.192348,-0.755927,1.88217
1529304555719134,-0.196114,-0.755355,1.8842
1529304555740190,-0.199637,-0.755624,1.88676
1529304555757148,-0.202488,-0.755638,1.88931
1529304555779233,-0.209047,-0.752435,1.89066
1529304555800839,-0.219327,-0.747094,1.89114
1529304555816703,-0.232071,-0.740547,1.89092
1529304555838982,-0.245975,-0.733346,1.88965
1529304555860834,-0.259571,-0.724674,1.88721
1529304555875818,-0.273207,-0.713396,1.88255
1529304555899754,-0.289241,-0.702116,1.87682
1529304555920698,-0.308054,-0.691551,1.86953
1529304555935673,-0.331471,-0.68216,1.86047
1529304555959003,-0.358393,-0.674397,1.8469
1529304555980253,-0.382837,-0.668646,1.82778
1529304555996194,-0.411322,-0.666808,1.80782
1529304556019453,-0.442757,-0.667788,1.78756
1529304556041448,-0.478065,-0.672947,1.76784
1529304556056418,-0.515828,-0.684304,1.74856
1529304556079141,-0.548344,-0.703229,1.72922
1529304556102156,-0.578201,-0.730054,1.71191
1529304556116041,-0.608677,-0.762223,1.69739
1529304556138991,-0.638816,-0.799415,1.68492
1529304556162188,-0.665541,-0.841685,1.67181
1529304556183120,-0.687348,-0.888002,1.6561
1529304556199128,-0.708272,-0.934519,1.64258
1529304556221438,-0.728982,-0.980607,1.62969
1529304556242585,-0.744146,-1.02593,1.61222
1529304556259274,-0.748706,-1.07204,1.58696
1529304556282193,-0.743955,-1.11895,1.55389
1529304556302976,-0.733055,-1.1665,1.5142
1529304556319068,-0.717119,-1.2137,1.46816
1529304556341855,-0.696569,-1.25904,1.41632
1529304556362807,-0.669095,-1.30061,1.35933
1529304556379108,-0.627743,-1.33547,1.29319
1529304556401610,-0.578836,-1.36393,1.22713
1529304556422846,-0.530868,-1.38507,1.17086
1529304556439115,-0.501547,-1.40023,1.14161
1529304556461689,-0.499919,-1.4111,1.14435
1529304556482884,-0.525494,-1.41822,1.17512
1529304556499152,-0.570408,-1.42198,1.22418
1529304556521512,-0.627195,-1.42219,1.28179
1529304556542969,-0.6845,-1.41978,1.33359
1529304556558910,-0.736299,-1.41421,1.37346
1529304556581637,-0.776148,-1.4078,1.39719
1529304556602894,-0.808765,-1.40244,1.41123
1529304556619497,-0.82952,-1.39617,1.41174
1529304556641733,-0.835005,-1.38982,1.39841
1529304556662943,-0.829301,-1.38315,1.37615
1529304556679730,-0.81981,-1.37657,1.35051
1529304556702158,-0.811848,-1.36963,1.32608
1529304556722826,-0.803009,-1.36265,1.30178
1529304556739097,-0.791651,-1.35448,1.27671
1529304556761295,-0.780428,-1.34537,1.25472
1529304556782796,-0.774669,-1.33513,1.2395
1529304556798781,-0.775959,-1.32378,1.23238
1529304556821717,-0.783808,-1.31244,1.23419
1529304556842899,-0.79209,-1.30035,1.23774
1529304556858618,-0.80441,-1.28702,1.24574
1529304556881614,-0.818397,-1.27405,1.25776
1529304556902767,-0.830064,-1.26075,1.26987
