timestamp,x,y,z
1529304548966932,-4.125,-1.3125,-6.6875
1529304548999843,-3.0625,-1,-5.75
1529304549004829,-2.5,-0.625,-4.5625
1529304549029763,-2.25,-0.25,-3.625
1529304549049708,-2.375,0.6875,-2.5625
1529304549072674,-3.3125,1.25,-1.5
1529304549119523,-3.6875,1.6875,-0.5625
1529304549127502,-3.6875,2,0.75
1529304549128499,-3,2.375,2.875
1529304549140467,-2.5,3,4.9375
1529304549164404,-1.25,3.25,6.3125
1529304549189336,0.0625,3.375,7.375
1529304549205293,0.375,3.3125,7.6875
1529304549254161,0.1875,3.25,8.125
1529304549255159,-0.6875,2.8125,7.9375
1529304549262140,0,2.5,7.4375
1529304549282088,0.875,2.1875,6.8125
1529304549306024,1.375,1.6875,5.75
1529304549328962,1.875,1.375,4.9375
1529304549349932,2.25,0.8125,4
1529304549366862,2.5,0.1875,3.5
1529304549388802,2.5625,-0.6875,3.0625
1529304549409778,2.6875,-1.25,2.25
1529304549426701,3.25,-1.8125,1.5
1529304549448642,3.5625,-2.125,1.25
1529304549469587,4.75,-2.125,0.625
1529304549486541,5.9375,-2.5,0.875
1529304549508483,7.25,-3.5,2.875
1529304549530452,5.5,-3.75,5
1529304549546381,3.5,-2.1875,7.25
1529304549569320,6.875,0.5,13.0625
1529304549590298,6.5,3,22.75
1529304549606222,3.6875,7.375,33.8125
1529304549629198,2.625,15.6875,48.9375
1529304549650106,1.1875,23.8125,66.125
1529304549666062,-1.75,31.4375,86.875
1529304549689001,7.875,36,109.938
1529304549711939,23.0625,35.625,130.563
1529304549732883,31.25,38.25,150.375
1529304549748847,38.5625,42.875,169.5
1529304549771779,44.1875,46.125,184.188
1529304549785741,44.625,46.4375,197.563
1529304549808706,36.6875,45.5,208.875
1529304549831620,37.1875,44,213.938
1529304549852570,46,42.1875,216.5
1529304549868519,62.625,41.375,217
1529304549891472,74.3125,38.0625,214.688
1529304549912403,83.375,34.5,209.188
1529304549929358,85.875,30.9375,198.438
1529304549951299,95,29.875,188.563
1529304549972281,95.25,26.75,178.25
1529304549989198,94.875,25.375,162.313
1529304550011400,90.5625,22.25,144.25
1529304550032591,82.625,18.6875,127.5
1529304550049563,89.375,13.9375,117.688
1529304550071561,87.25,8,106.313
1529304550092757,70.6875,-0.0625,89.375
1529304550109745,60.9375,-7.375,77.375
1529304550131690,53.4375,-12.6875,68.9375
