timestamp,roll,pitch,yaw
1529304539634732,0.617892,-1.2017,1.23502
1529304539658674,0.591306,-1.20027,1.25516
1529304539679613,0.567037,-1.20017,1.28087
1529304539694573,0.546922,-1.19976,1.31032
1529304539718508,0.532096,-1.19887,1.34276
1529304539739451,0.522714,-1.19823,1.37397
1529304539778351,0.517566,-1.19766,1.40524
1529304539784334,0.519675,-1.19641,1.43007
1529304539825223,0.525607,-1.19495,1.44755
1529304539844172,0.531332,-1.1945,1.46058
1529304539870102,0.537152,-1.19504,1.46768
1529304539889052,0.540471,-1.19687,1.47018
1529304539912987,0.539764,-1.19975,1.46946
1529304539926960,0.535558,-1.2045,1.46742
1529304539949890,0.530007,-1.21075,1.46454
1529304539974826,0.52783,-1.21849,1.45853
1529304539986792,0.531287,-1.22622,1.44943
1529304540009730,0.537152,-1.23249,1.43908
1529304540031672,0.542405,-1.23736,1.42799
1529304540046632,0.542227,-1.24035,1.42032
1529304540078547,0.537342,-1.24271,1.41814
1529304540091517,0.531516,-1.24428,1.42051
1529304540099491,0.529193,-1.24353,1.42192
1529304540129411,0.531517,-1.24187,1.42175
1529304540152348,0.535884,-1.23832,1.4195
1529304540174290,0.540626,-1.23355,1.41611
1529304540189249,0.545306,-1.22749,1.4103
1529304540212190,0.54766,-1.22117,1.40428
1529304540234167,0.548862,-1.21484,1.39703
1529304540249092,0.54796,-1.20822,1.38967
1529304540272030,0.545822,-1.20144,1.38243
1529304540293972,0.544213,-1.19471,1.37431
1529304540308957,0.542871,-1.18794,1.36508
1529304540331870,0.54122,-1.18026,1.35726
1529304540361827,0.541308,-1.17255,1.34891
1529304540384780,0.544726,-1.16375,1.33825
1529304540391736,0.547935,-1.15357,1.32874
1529304540414649,0.55503,-1.13983,1.31833
1529304540436588,0.568286,-1.12164,1.30423
1529304540451548,0.582592,-1.09966,1.28897
1529304540474488,0.595998,-1.07351,1.27372
1529304540496467,0.610883,-1.03971,1.2559
1529304540512440,0.62424,-0.999231,1.23454
1529304540542324,0.633872,-0.954175,1.21238
1529304540564248,0.64119,-0.905748,1.19155
1529304540579222,0.648381,-0.850987,1.17002
1529304540594167,0.658625,-0.790564,1.14601
1529304540617132,0.672065,-0.724642,1.11812
1529304540632067,0.683179,-0.655177,1.08688
1529304540655034,0.686872,-0.585442,1.05597
1529304540685168,0.687309,-0.515663,1.0248
1529304540700118,0.688747,-0.446318,0.992712
1529304540722094,0.68684,-0.378323,0.961164
1529304540751749,0.657801,-0.249926,0.89573
1529304540782002,0.631918,-0.19413,0.865477
1529304540803921,0.601857,-0.145832,0.836634
1529304540835041,0.541072,-0.0658517,0.785555
1529304540857141,0.511489,-0.0360015,0.761915
1529304540871894,0.483992,-0.0140585,0.738537
1529304540895041,0.46134,0.00165853,0.714239
1529304540916982,0.437873,0.0118164,0.691444
1529304540932007,0.414483,0.0194608,0.670754
1529304540953948,0.39265,0.026695,0.651543
1529304540991852,0.343492,0.0346971,0.617844
1529304541015130,0.323858,0.0347467,0.604132
1529304541052268,0.298486,0.0278912,0.587855
1529304541074132,0.282001,0.0220818,0.582684
1529304541112081,0.236779,0.00778117,0.574466
1529304541135029,0.216019,-0.00374245,0.568327
1529304541171679,0.173134,-0.0379133,0.552992
1529304541194669,0.141515,-0.0641524,0.543699
1529304541231574,0.0665446,-0.15772,0.522258
1529304541254513,0.0219743,-0.219369,0.514078
1529304541292398,-0.0698441,-0.364278,0.50016
1529304541314350,-0.105144,-0.438337,0.493449
1529304541352251,-0.126745,-0.556601,0.48753
