timestamp,x,y,z
1529304544232580,0.875,0.1875,0.8125
1529304544256515,1.0625,-0.0625,0.6875
1529304544271501,0.3125,-0.25,0.625
1529304544292445,0,-0.3125,0.5
1529304544316354,-0.5625,-0.4375,0.6875
1529304544330317,-0.75,-0.25,0.8125
1529304544376194,-0.5625,0.0625,1.0625
1529304544383176,0,0.25,0.5
1529304544421076,0.4375,0.25,0
1529304544442019,0.8125,0.4375,-0.5625
1529304544465955,0,0.8125,-0.875
1529304544486899,-1.3125,0.9375,-0.625
1529304544509837,-2.3125,1.25,-0.25
1529304544524798,-2.375,1.0625,-0.375
1529304544546738,-2.1875,0.875,-0.3125
1529304544572669,-1.8125,0.5,-0.75
1529304544584639,-0.625,1.25,-1.9375
1529304544606581,0,2.3125,-2
1529304544629518,-0.5625,3,-1.9375
1529304544644478,-2.4375,3.6875,-2.125
1529304544667417,-3.5625,4.4375,-2.8125
1529304544682378,-3.125,4.5625,-2.6875
1529304544704318,-3.3125,5.0625,-2.125
1529304544727257,-2,5.625,-1.625
1529304544749199,-2.1875,6,-1.9375
1529304544772138,-3.6875,5.875,-2.625
1529304544787097,-1.75,9.6875,-3.6875
1529304544809040,2.5,14.3125,-5.3125
1529304544831978,4.375,16.3125,-6.3125
1529304544846937,6.625,19,-8.0625
1529304544869896,9.4375,25.4375,-13.125
1529304544891818,14.4375,32.0625,-17.1875
1529304544906778,19.625,42.875,-23.8125
1529304544929716,24.3125,55.125,-31.375
1529304544951656,25.6875,65,-40.75
1529304544966618,18.875,74.375,-50.5625
1529304544989556,9.6875,83.125,-62.1875
1529304545011498,-11.0625,93.375,-73.875
1529304545026456,-33.8125,101.438,-86.75
1529304545049394,-46,106.25,-102.688
1529304545072333,-45.4375,111.25,-119.5
1529304545094316,-46.875,112.813,-133.313
1529304545108897,-48.625,114.5,-146.75
1529304545132149,-55,116.25,-155.5
1529304545154537,-63.875,116.625,-162.063
1529304545169553,-69.6875,116.313,-168.938
1529304545192221,-79.1875,114.25,-175.75
1529304545214109,-99.75,111.688,-180.813
1529304545229107,-106.563,107,-179.313
1529304545252333,-106.75,99.75,-175.438
1529304545274948,-104.438,92.9375,-171.563
1529304545290162,-110,86.9375,-166.563
1529304545312110,-102.063,80.4375,-156.938
1529304545334569,-85.5,71.5625,-144.813
1529304545349832,-84.1875,62.5,-136.125
1529304545372020,-84.9375,54.6875,-126.313
1529304545408941,-68.4375,37.6875,-96.75
1529304545432119,-65.75,30.8125,-90.875
1529304545455067,-53.8125,20.9375,-83.1875
1529304545470041,-44.4375,14.25,-72.3125
1529304545491977,-42.8125,9.6875,-59.75
1529304545529649,-45.375,-5.375,-36.9375
1529304545551596,-26.5,-12.9375,-35.1875
1529304545589457,-10.375,-17.625,-24.0625
1529304545612408,-9.0625,-21.25,-17.125
1529304545649298,-15.625,-24.625,-7.8125
1529304545672294,-19.875,-24.5625,-6.25
1529304545709190,-13.5625,-28.1875,-8.5625
1529304545732129,-21.5,-30.6875,-12.5625
1529304545769032,-17.5,-31.25,-11.25
1529304545791974,-24.1875,-28.0625,-8.125
1529304545829868,-26.625,-26.125,-2.3125
1529304545851809,-24.875,-29.625,-1.0625
1529304545889902,-33.9375,-47,-9.5
1529304545912608,-34.875,-64.625,-10.4375
1529304545949500,-64.625,-124.813,0.25
1529304545972038,-97.8125,-158.75,4.125
1529304546017297,-156.813,-207.313,-11.375
1529304546039695,-161.313,-216.813,-8.5
1529304546069609,48.625,-168.75,-27.0625
1529304546092559,46.6875,-138.5,-30.75
1529304546129444,-66.625,-18.8125,21.3125
1529304546152714,-93.75,2.375,12.25
1529304546189494,34.25,-5.625,-13.625
1529304546211840,57.5,-10,-21.5
1529304546249807,0.125,-15.625,-16.75
1529304546272498,-5.5625,-13.6875,-9.0625
1529304546302190,23.8125,12.125,1.0625
1529304546325034,42.125,26.4375,3.875
1529304546346731,65.0625,35.0625,8.9375
1529304546369919,70.3125,40.625,15.25
1529304546384879,58.25,49.375,28.75
1529304546406922,58.0625,64.125,39.4375
1529304546429810,72.1875,62.625,36.375
1529304546444799,109.375,47.3125,41.875
1529304546466715,134.188,35.3125,49.625
1529304546489705,137.313,33.0625,62.4375
1529304546504949,140.5,30.4375,64.1875
1529304546527636,153.688,13.625,54.375
1529304546549750,164.938,-7.5,54.9375
1529304546564755,158.563,-20.875,71.6875
1529304546586918,161.813,-23.25,86.625
1529304546609877,179.688,-15.5,92
1529304546624594,197.813,-15.4375,90.4375
1529304546647100,191.438,-18,88.9375
1529304546661845,181.688,-29.8125,83.75
1529304546684997,184.188,-37.625,82.375
1529304546714917,187.75,-41,94.75
1529304546744836,182.125,-41.5,108.813
1529304546759988,164.438,-40.125,115.313
1529304546774496,141.5,-43.5625,119.688
1529304546789919,133.875,-50.375,123.125
1529304546804909,131.5,-56.9375,115.5
1529304546827114,120.875,-68.1875,103.188
1529304546842077,112.188,-75.9375,99.8125
1529304546864782,100.75,-81.25,99.1875
1529304546886732,72,-88.6875,95.9375
1529304546901693,36.3125,-96.875,96.1875
1529304546924592,2.875,-102.75,98.5
1529304546946534,-35.9375,-102.75,99.75
1529304546961492,-71.75,-98,94.25
1529304546992566,-82.125,-82.3125,84.375
1529304547014919,-72.6875,-61.3125,71
1529304547029627,-45,-35.125,59.125
1529304547052281,11.5,-7.625,52.25
1529304547067242,80.0625,9.9375,45.75
1529304547082498,117.313,11.625,32.625
1529304547104728,107.25,1.375,26
1529304547127656,74.75,-6.9375,21.125
1529304547142673,37.0625,-14,18.75
1529304547164343,-1,-20.375,17.875
1529304547187530,-29.875,-26.8125,15.125
1529304547202410,-42.3125,-30.375,10.5625
1529304547225113,-40.9375,-30.625,6.6875
1529304547247295,-31.75,-27.3125,4.5625
1529304547269554,-21.875,-21.6875,-0.0625
1529304547284493,-8.8125,-15.0625,-5.75
1529304547306721,-2.5,-7.75,-10.0625
1529304547330006,-6.6875,0.625,-13.0625
1529304547345141,-15.5,11.5625,-13.875
1529304547367614,-25.1875,19.4375,-11.125
1529304547389800,-30.75,24.4375,-5.3125
1529304547405194,-31.3125,27.125,0
1529304547427384,-25,26.375,2
1529304547456986,-16.4375,25.8125,0.75
1529304547472171,-8.9375,25.75,-2.6875
1529304547494868,-3.125,27.9375,-7.1875
