timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304549129496,0,0,1,-2,-1,0,0,-2
1529304549129496,0,-1,0,-2,-2,-1,-3,-1
1529304549130493,-1,-1,-1,0,-3,2,-2,-2
1529304549130493,-1,0,-3,0,-3,-1,0,-1
1529304549133485,2,2,-2,-3,-4,-2,0,0
1529304549133485,-2,-1,-1,-1,0,0,1,-1
1529304549133485,-2,-1,-2,-3,-5,0,0,0
1529304549133485,-1,0,0,0,2,-1,0,-1
1529304549140467,-2,-4,-1,-1,0,0,1,-1
1529304549140467,-1,0,1,1,-1,-1,-1,-2
1529304549149443,0,-3,-1,0,0,-2,-2,0
1529304549149443,0,-3,0,-3,0,-2,-1,-1
1529304549156425,-1,-1,-1,-1,0,0,-1,0
1529304549156425,0,-2,-1,-2,-4,-3,0,0
1529304549169390,-1,1,-1,-1,-1,0,2,-1
1529304549169390,1,-1,0,-2,-5,-1,-1,0
1529304549187341,-2,-1,-1,3,4,0,-3,-2
1529304549187341,-1,0,-2,2,-1,1,-2,0
1529304549204297,-1,1,-1,-1,2,-4,-1,0
1529304549204297,0,-1,-2,-1,-1,-5,-1,-1
1529304549205293,-2,0,1,-1,-3,-3,-1,-1
1529304549205293,-1,0,0,-2,-2,0,-2,-1
1529304549215267,-1,-1,0,-1,-2,-2,-2,-2
1529304549215267,-3,-1,-2,0,1,0,-3,-2
1529304549257154,1,-1,-1,-2,2,-2,-1,0
1529304549257154,0,0,0,-2,4,0,-2,0
1529304549257154,0,-2,-2,-2,-1,-1,-1,-1
1529304549257154,0,-4,-2,-2,-3,-2,0,-1
1529304549261143,-2,-4,-2,-2,-7,0,2,0
1529304549261143,-1,-3,-2,0,-3,-2,0,-1
1529304549261143,-2,-3,-1,3,1,-2,0,-1
1529304549261143,-1,-2,-1,-2,1,-3,-1,-2
1529304549267129,-1,0,-1,1,1,1,-1,-1
1529304549267129,-2,0,0,1,3,2,-2,0
1529304549274109,0,0,0,-2,-6,0,0,0
1529304549274109,-3,0,-2,-1,-5,-1,1,-1
1529304549289069,1,0,1,0,-1,-2,-1,-1
1529304549289069,-1,-1,2,-2,-4,-2,0,-2
1529304549297048,-2,-1,-2,-1,0,0,-2,-3
1529304549297048,-1,0,1,0,1,-1,-4,-1
1529304549307021,-1,-1,-3,-3,-4,-1,0,-1
1529304549307021,-3,-2,-2,0,3,1,0,0
1529304549327965,-1,-2,0,-4,0,-1,0,1
1529304549327965,-2,-1,0,-1,2,-2,0,-1
1529304549329960,-1,0,0,-2,1,-1,0,-1
1529304549329960,0,-2,-2,0,-2,0,1,-3
1529304549341928,-1,-1,-2,2,-1,-2,0,-1
1529304549341928,0,0,-1,-1,-2,-1,-1,0
1529304549350905,0,0,0,0,-3,-1,-2,1
1529304549350905,1,0,-1,-3,-4,-1,-3,1
1529304549365864,0,0,-1,-1,1,-1,-1,-1
1529304549365864,0,0,-3,-1,-3,0,-4,-2
1529304549366862,-2,-2,-1,2,0,-2,-4,0
1529304549366862,0,-1,-2,0,-2,0,1,-1
1529304549387804,1,-1,-2,-3,-6,-1,0,0
1529304549387804,1,-1,-2,3,1,0,1,0
1529304549389800,-2,-3,0,-2,-2,0,-1,-2
1529304549389800,-1,-1,0,-3,-2,-3,0,0
1529304549401768,-2,-1,0,0,7,-1,-1,-1
1529304549401768,-1,-1,-1,-2,-2,-1,1,-3
1529304549410744,-1,0,0,1,2,-2,0,-1
1529304549410744,-1,-3,-2,0,-4,-1,-2,-2
1529304549425753,-2,-1,-2,-1,-5,1,-1,1
1529304549425753,0,-3,0,-3,-1,2,-2,-1
1529304549427754,-1,-2,0,-3,-4,1,0,-1
1529304549427754,-1,1,-1,-2,0,-2,2,0
1529304549448642,-1,-2,-1,-1,2,0,1,-1
1529304549448642,-2,0,-2,0,1,-3,-4,-2
1529304549449640,-1,-1,-1,-1,-1,-3,-3,-2
