timestamp,x,y,z,w
1529304539636729,-0.00305176,-0.605347,0.18335,0.774536
1529304539663678,0.00012207,-0.606445,0.184692,0.773376
1529304539677617,0.00372314,-0.607605,0.185791,0.772217
1529304539697565,0.00756836,-0.608765,0.186218,0.771118
1529304539723495,0.0112305,-0.609924,0.186035,0.770203
1529304539735462,0.0148315,-0.611145,0.185181,0.769409
1529304539787326,0.0178833,-0.612366,0.183716,0.768677
1529304539788322,0.0203247,-0.613647,0.181946,0.768005
1529304539798300,0.0224609,-0.614929,0.180237,0.767395
1529304539817243,0.0245972,-0.615845,0.178833,0.766907
1529304539832203,0.0267334,-0.616516,0.177917,0.766479
1529304539856140,0.0289917,-0.616943,0.177551,0.766174
1529304539899025,0.03125,-0.617065,0.17749,0.765991
1529304539910005,0.0330811,-0.617004,0.177673,0.76593
1529304539915980,0.0341797,-0.61676,0.177673,0.766052
1529304539930940,0.0344238,-0.616516,0.177368,0.766296
1529304539952882,0.0336914,-0.616272,0.17688,0.766663
1529304539982801,0.0323486,-0.616028,0.17627,0.76709
1529304539998759,0.0304565,-0.615723,0.175659,0.767517
1529304540021698,0.0285034,-0.615601,0.174988,0.767883
1529304540043639,0.0263062,-0.61554,0.1745,0.768066
1529304540058601,0.0244141,-0.615601,0.174377,0.768127
1529304540081537,0.0230713,-0.615723,0.174744,0.767944
1529304540104476,0.022583,-0.615784,0.175964,0.7677
1529304540119437,0.0227051,-0.615662,0.178162,0.767212
1529304540141385,0.0232544,-0.615723,0.181152,0.766479
1529304540171297,0.0241089,-0.615662,0.184875,0.765625
1529304540185264,0.0248413,-0.615479,0.189148,0.764709
1529304540201217,0.0254517,-0.615173,0.193848,0.763794
1529304540224162,0.0258179,-0.614685,0.199036,0.762817
1529304540245102,0.0253296,-0.614075,0.204468,0.761841
1529304540261058,0.024353,-0.613342,0.210693,0.760803
1529304540283999,0.0232544,-0.612122,0.217957,0.759766
1529304540304967,0.0216064,-0.610596,0.226013,0.758667
1529304540321947,0.019104,-0.608887,0.234497,0.757568
1529304540343836,0.0160522,-0.606812,0.243164,0.756531
1529304540364817,0.0120239,-0.604614,0.252014,0.755493
1529304540381737,0.0065918,-0.602112,0.260925,0.754517
1529304540403681,-0.000427246,-0.599487,0.270508,0.753296
1529304540424621,-0.00854492,-0.596008,0.281982,0.75177
1529304540441576,-0.0184937,-0.59137,0.295837,0.749878
1529304540454542,-0.0285645,-0.585876,0.312866,0.747009
1529304540469520,-0.0390625,-0.578735,0.333191,0.743286
1529304540491442,-0.0505981,-0.570007,0.356323,0.738586
1529304540514399,-0.0645142,-0.560242,0.380737,0.732788
1529304540529573,-0.081543,-0.550476,0.404602,0.725647
1529304540552554,-0.100586,-0.541138,0.428223,0.716736
1529304540583249,-0.119751,-0.530945,0.452942,0.706116
1529304540589180,-0.137268,-0.519043,0.479309,0.694214
1529304540612155,-0.151794,-0.505432,0.506714,0.681702
1529304540634061,-0.164856,-0.491516,0.532837,0.668823
1529304540650233,-0.177734,-0.477722,0.556946,0.655701
1529304540671962,-0.189453,-0.464233,0.580139,0.641846
1529304540695216,-0.198669,-0.449341,0.603577,0.627869
1529304540710160,-0.204224,-0.432129,0.627869,0.614197
1529304540731806,-0.206787,-0.41449,0.650452,0.601929
1529304540754792,-0.207031,-0.399292,0.669495,0.591125
1529304540769937,-0.206238,-0.385376,0.686279,0.58136
1529304540791922,-0.20282,-0.369019,0.703186,0.572815
1529304540814889,-0.197632,-0.351501,0.719055,0.565979
1529304540829229,-0.191895,-0.338196,0.731201,0.560486
1529304540852156,-0.186523,-0.328552,0.741455,0.554504
1529304540874858,-0.180542,-0.32019,0.751343,0.548035
1529304540893012,-0.176208,-0.314453,0.758972,0.542236
1529304540911995,-0.171753,-0.309692,0.765015,0.537842
1529304540934001,-0.1651,-0.303101,0.771118,0.534973
