timestamp,x,y,z,w
1529304548966932,0.0409546,-0.627869,0.202454,0.750366
1529304548999843,0.0410767,-0.627808,0.201477,0.750671
1529304549004829,0.0410767,-0.627747,0.200806,0.750916
1529304549029763,0.0410156,-0.627625,0.200256,0.751221
1529304549049708,0.0407715,-0.62738,0.199829,0.751526
1529304549072674,0.0402832,-0.627136,0.199463,0.751831
1529304549119523,0.0396118,-0.626831,0.199219,0.752197
1529304549127502,0.0387573,-0.626465,0.199097,0.752563
1529304549128499,0.0378418,-0.626038,0.199341,0.752869
1529304549140467,0.0366821,-0.62561,0.199951,0.753174
1529304549164404,0.0354614,-0.625122,0.200867,0.753418
1529304549189336,0.0343628,-0.624512,0.202026,0.753601
1529304549205293,0.0332642,-0.623962,0.203308,0.753845
1529304549254161,0.0321045,-0.623474,0.20459,0.753906
1529304549255159,0.0308838,-0.623047,0.20575,0.753967
1529304549262140,0.0297241,-0.622681,0.206909,0.754028
1529304549282088,0.0288696,-0.622314,0.208069,0.754028
1529304549306024,0.0281982,-0.622009,0.209106,0.754028
1529304549328962,0.027771,-0.621765,0.210083,0.754028
1529304549349932,0.0275879,-0.621521,0.210876,0.753967
1529304549366862,0.0275879,-0.621277,0.211609,0.753967
1529304549388802,0.0276489,-0.621216,0.212219,0.753784
1529304549409778,0.027832,-0.621277,0.212769,0.753601
1529304549426701,0.0281982,-0.621277,0.213318,0.753479
1529304549448642,0.0286865,-0.621338,0.213867,0.753235
1529304549469587,0.0293579,-0.621277,0.214478,0.753052
1529304549486541,0.0302124,-0.621216,0.215149,0.75293
1529304549508483,0.031189,-0.621033,0.216248,0.752747
1529304549530452,0.0318604,-0.620972,0.217285,0.752441
1529304549546381,0.0317993,-0.620789,0.218567,0.752197
1529304549569320,0.0313721,-0.619934,0.221008,0.752258
1529304549590298,0.0299072,-0.618774,0.22467,0.752136
1529304549606222,0.0265503,-0.617126,0.229614,0.752136
1529304549629198,0.0209961,-0.614563,0.236511,0.752258
1529304549650106,0.0127563,-0.610657,0.24585,0.752625
1529304549666062,0.000976563,-0.606018,0.257935,0.752441
1529304549689001,-0.0115356,-0.600708,0.273438,0.75116
1529304549711939,-0.024353,-0.59436,0.293152,0.748474
1529304549732883,-0.038269,-0.586792,0.316101,0.744507
1529304549748847,-0.0534058,-0.577637,0.341919,0.739258
1529304549771779,-0.069397,-0.566956,0.36969,0.732788
1529304549785741,-0.0865479,-0.55542,0.398804,0.724548
1529304549808706,-0.105591,-0.543579,0.427917,0.714294
1529304549831620,-0.124817,-0.530945,0.457153,0.702515
