timestamp,x,y,z,w
1529304553426578,0.506409,-0.316956,0.580139,0.553589
1529304553449517,0.506226,-0.316467,0.580688,0.553467
1529304553464478,0.506165,-0.315674,0.581177,0.553467
1529304553490409,0.506104,-0.31488,0.581543,0.553528
1529304553509357,0.505981,-0.314148,0.581848,0.553772
1529304553524319,0.505737,-0.313721,0.581848,0.554199
1529304553578173,0.50531,-0.31366,0.581543,0.554993
1529304553593133,0.5047,-0.313782,0.581055,0.555969
1529304553629036,0.504028,-0.314087,0.580383,0.557068
1529304553644995,0.503418,-0.314514,0.579651,0.558167
1529304553666936,0.502869,-0.314941,0.578857,0.559265
1529304553704834,0.501953,-0.31604,0.577087,0.561279
1529304553726775,0.501404,-0.316895,0.576172,0.562256
1529304553764674,0.500122,-0.318726,0.574463,0.564148
1529304553786615,0.499573,-0.319702,0.573608,0.564941
1529304553824515,0.498474,-0.321289,0.572327,0.566284
1529304553846456,0.497986,-0.322021,0.571716,0.566895
1529304553884354,0.496826,-0.323669,0.570374,0.568298
1529304553907294,0.496155,-0.324524,0.569824,0.56897
1529304553914275,0.495483,-0.325195,0.569336,0.569641
1529304553937213,0.494873,-0.325745,0.569092,0.570129
1529304553959154,0.494446,-0.32605,0.568909,0.570496
1529304553982093,0.494202,-0.326111,0.568787,0.570801
1529304554004034,0.49408,-0.32605,0.568787,0.570923
1529304554018994,0.49408,-0.325989,0.568726,0.571106
1529304554041943,0.493958,-0.326111,0.568481,0.57135
1529304554063874,0.493774,-0.326416,0.568176,0.571594
1529304554086813,0.493652,-0.326904,0.56781,0.571838
1529304554101774,0.493469,-0.327393,0.567566,0.571899
1529304554124711,0.493408,-0.327881,0.567383,0.571899
1529304554146653,0.493408,-0.328308,0.567322,0.571655
1529304554161613,0.493591,-0.328613,0.567322,0.57135
1529304554184553,0.493958,-0.328918,0.567322,0.570862
1529304554206493,0.494446,-0.329285,0.567322,0.570251
1529304554221471,0.494568,-0.329651,0.567322,0.569946
1529304554244392,0.494507,-0.330017,0.567322,0.569763
1529304554267345,0.494385,-0.330322,0.567383,0.56958
1529304554282292,0.494385,-0.330444,0.567566,0.569397
1529304554304233,0.49469,-0.330261,0.567749,0.569031
1529304554327170,0.495117,-0.329834,0.567993,0.568604
1529304554342131,0.495483,-0.329468,0.568237,0.568359
1529304554364096,0.495544,-0.329224,0.568481,0.568115
1529304554387286,0.495605,-0.329224,0.568665,0.567932
1529304554402041,0.495605,-0.329224,0.568909,0.567688
1529304554423935,0.495605,-0.329163,0.569031,0.567566
1529304554446874,0.495667,-0.329163,0.569031,0.567566
1529304554461868,0.495728,-0.328796,0.568665,0.568054
1529304554485008,0.495667,-0.32782,0.567932,0.569458
1529304554514692,0.4953,-0.326843,0.566162,0.572083
1529304554530024,0.493896,-0.325745,0.564026,0.575989
1529304554552636,0.492432,-0.322754,0.562195,0.580688
1529304554567613,0.491638,-0.316772,0.561157,0.585632
1529304554582636,0.49054,-0.307312,0.560181,0.592468
1529304554604716,0.485779,-0.297729,0.558167,0.603088
1529304554626412,0.478149,-0.288269,0.555481,0.61615
1529304554642359,0.470337,-0.275574,0.552063,0.630859
1529304554664515,0.461731,-0.259094,0.547058,0.648315
1529304554687548,0.452759,-0.240784,0.540649,0.666809
1529304554702577,0.44397,-0.219727,0.533142,0.68573
