timestamp,x,y,z,w
1529304539634732,0.516357,-0.293884,0.595154,0.541077
1529304539658674,0.511963,-0.296082,0.596802,0.542175
1529304539679613,0.509155,-0.296753,0.600159,0.540771
1529304539694573,0.508057,-0.295166,0.605164,0.537048
1529304539718508,0.508606,-0.291138,0.611694,0.531372
1529304539739451,0.510559,-0.285828,0.618652,0.524231
1529304539778351,0.513489,-0.279236,0.626099,0.516052
1529304539784334,0.517212,-0.271729,0.632874,0.507996
1529304539825223,0.520813,-0.264771,0.638245,0.50116
1529304539844172,0.523804,-0.259399,0.642273,0.495728
1529304539870102,0.526245,-0.255859,0.644714,0.491821
1529304539889052,0.527771,-0.254761,0.645569,0.489624
1529304539912987,0.528137,-0.256165,0.64502,0.489197
1529304539926960,0.527832,-0.259705,0.643494,0.489685
1529304539949890,0.527405,-0.264404,0.641418,0.490356
1529304539974826,0.52771,-0.269348,0.638855,0.490662
1529304539986792,0.528931,-0.273315,0.636292,0.490479
1529304540009730,0.530212,-0.276367,0.633911,0.490479
1529304540031672,0.530884,-0.279358,0.631409,0.491333
1529304540046632,0.530396,-0.282471,0.629211,0.492859
1529304540078547,0.529358,-0.2854,0.627747,0.494141
1529304540091517,0.528503,-0.28717,0.627319,0.494629
1529304540099491,0.528076,-0.287231,0.627441,0.494812
1529304540129411,0.528198,-0.286011,0.627869,0.494934
1529304540152348,0.528259,-0.283997,0.628296,0.495483
1529304540174290,0.528015,-0.281738,0.628601,0.496643
1529304540189249,0.527222,-0.279663,0.628418,0.49884
1529304540212190,0.525818,-0.278259,0.627869,0.501709
1529304540234167,0.523804,-0.277588,0.62677,0.505615
1529304540249092,0.52124,-0.277466,0.625366,0.510071
1529304540272030,0.518433,-0.277588,0.62384,0.514648
1529304540293972,0.515503,-0.277832,0.62207,0.519653
1529304540308957,0.512573,-0.278198,0.620056,0.524719
1529304540331870,0.509583,-0.277954,0.618408,0.529663
1529304540361827,0.506958,-0.277283,0.616821,0.534363
1529304540384780,0.5047,-0.275757,0.615112,0.539246
1529304540391736,0.502258,-0.273499,0.613708,0.544312
1529304540414649,0.500183,-0.268921,0.612793,0.5495
1529304540436588,0.498535,-0.261719,0.611816,0.555542
1529304540451548,0.496521,-0.252991,0.610657,0.562561
1529304540474488,0.493591,-0.24292,0.609253,0.571045
1529304540496467,0.489563,-0.230042,0.607178,0.58197
1529304540512440,0.483765,-0.215759,0.603516,0.595886
1529304540542324,0.476196,-0.200806,0.598572,0.611938
1529304540564248,0.46759,-0.184692,0.593018,0.628906
1529304540579222,0.458008,-0.165955,0.586426,0.647034
1529304540594167,0.448364,-0.144348,0.578125,0.666199
1529304540617132,0.438904,-0.120117,0.567322,0.686279
1529304540632067,0.428284,-0.095459,0.553589,0.707703
1529304540655034,0.415405,-0.0722656,0.538147,0.729736
1529304540685168,0.401672,-0.0494995,0.52124,0.751282
1529304540700118,0.388733,-0.0263672,0.502869,0.771484
1529304540722094,0.375122,-0.00408936,0.483704,0.790649
1529304540751749,0.339966,0.0324707,0.442932,0.828918
1529304540782002,0.319397,0.0460815,0.424072,0.84613
1529304540803921,0.298401,0.0565186,0.406677,0.861572
1529304540835041,0.258911,0.072937,0.37677,0.886353
1529304540857141,0.241272,0.0778809,0.363892,0.89624
1529304540871894,0.225952,0.0801392,0.35199,0.904724
1529304540895041,0.213928,0.0806885,0.340149,0.912109
1529304540916982,0.202393,0.0790405,0.32959,0.918701
1529304540932007,0.191162,0.0767212,0.32019,0.924622
1529304540953948,0.180603,0.0748291,0.311401,0.929932
1529304540991852,0.157593,0.0682373,0.296692,0.939392
1529304541015130,0.148804,0.0643311,0.290894,0.942871
1529304541052268,0.138306,0.0562744,0.284485,0.94696
1529304541074132,0.13147,0.0508423,0.282898,0.948669
1529304541112081,0.112183,0.0371704,0.280884,0.952393
1529304541135029,0.104004,0.0284424,0.278931,0.954163
1529304541171679,0.0883179,0.00543213,0.273499,0.957764
1529304541194669,0.0766602,-0.0118408,0.269897,0.959717
1529304541231574,0.0523682,-0.0675049,0.259766,0.961853
1529304541254513,0.0383911,-0.103088,0.253845,0.960938
1529304541292398,0.0115356,-0.183899,0.237122,0.953796
1529304541314350,0.0032959,-0.223083,0.22699,0.947937
1529304541352251,0.00708008,-0.280762,0.214722,0.935425
1529304541374137,0.00854492,-0.299072,0.208618,0.931091
1529304541412089,-0.00616455,-0.320618,0.202698,0.925232
1529304541433977,0,-0.322388,0.204773,0.924194
1529304541471903,0.00994873,-0.314209,0.206604,0.926514
1529304541494814,0.0125122,-0.306641,0.209473,0.928406
1529304541532194,0.0202637,-0.293152,0.213196,0.931763
1529304541554966,0.0217285,-0.287415,0.215759,0.932922
1529304541569963,0.0234375,-0.28186,0.21814,0.934021
1529304541592595,0.02771,-0.276245,0.22052,0.934998
1529304541606558,0.034668,-0.270081,0.223999,0.93573
1529304541629736,0.0410767,-0.263367,0.227661,0.936523
1529304541652599,0.0442505,-0.256897,0.231445,0.937256
1529304541667396,0.0473633,-0.249939,0.237427,0.9375
1529304541689766,0.0529175,-0.24054,0.24585,0.937439
1529304541711748,0.0626831,-0.227783,0.256714,0.937134
1529304541727727,0.0761719,-0.211365,0.268921,0.936523
1529304541749878,0.0913086,-0.193909,0.280212,0.935669
1529304541772772,0.105408,-0.17627,0.291382,0.934265
1529304541787622,0.118408,-0.157104,0.303894,0.932129
1529304541809334,0.132996,-0.135437,0.317505,0.929016
1529304541832333,0.149292,-0.112671,0.330933,0.924866
1529304541847284,0.167603,-0.0897827,0.343201,0.919739
1529304541869476,0.188049,-0.0671997,0.355347,0.913086
1529304541892455,0.213074,-0.0438232,0.368469,0.903748
1529304541907375,0.241272,-0.020813,0.38208,0.891785
1529304541929353,0.268982,0.000183105,0.394836,0.878418
1529304541952031,0.293823,0.0179443,0.407532,0.86438
1529304541966989,0.316528,0.0314941,0.421875,0.848999
1529304541990228,0.338318,0.0405273,0.438477,0.831604
1529304542011867,0.35907,0.045166,0.455688,0.813171
1529304542026828,0.377075,0.0442505,0.472717,0.795166
1529304542050127,0.393188,0.0376587,0.489624,0.777283
1529304542071967,0.408264,0.0256958,0.506104,0.759277
1529304542086930,0.423401,0.00750732,0.519897,0.741821
1529304542109860,0.440979,-0.0137329,0.530334,0.723877
1529304542131815,0.46167,-0.0339355,0.538574,0.703979
1529304542147054,0.481018,-0.0535889,0.54541,0.684204
1529304542169838,0.493713,-0.0767212,0.551636,0.667786
1529304542192604,0.499023,-0.10614,0.557617,0.654724
1529304542207316,0.499512,-0.137817,0.563354,0.643494
1529304542229170,0.497375,-0.169617,0.567627,0.633667
1529304542244370,0.49353,-0.200684,0.571228,0.624268
1529304542267314,0.49054,-0.228943,0.575012,0.613403
1529304542289817,0.490356,-0.251465,0.579834,0.600037
1529304542305119,0.491516,-0.268433,0.586243,0.585327
1529304542327480,0.493103,-0.280518,0.594238,0.570068
1529304542349783,0.494446,-0.289307,0.603027,0.555115
1529304542364755,0.495789,-0.296448,0.611328,0.540833
1529304542387784,0.497314,-0.302185,0.618469,0.527954
1529304542409951,0.498901,-0.306824,0.624084,0.51709
1529304542432776,0.500793,-0.310852,0.627625,0.508545
1529304542454279,0.502014,-0.314941,0.628967,0.503174
1529304542484211,0.502075,-0.323853,0.626282,0.500732
1529304542506642,0.501953,-0.327393,0.623596,0.501892
1529304542529574,0.502014,-0.329773,0.62085,0.503662
1529304542552518,0.502991,-0.330139,0.618713,0.505066
1529304542567572,0.505371,-0.328003,0.617615,0.505493
1529304542590284,0.508728,-0.323975,0.617188,0.505188
1529304542612285,0.512573,-0.319153,0.616882,0.5047
1529304542626980,0.516479,-0.31427,0.616211,0.5047
1529304542649995,0.520081,-0.310303,0.614685,0.50531
1529304542672564,0.522888,-0.307617,0.612427,0.506775
1529304542687569,0.525024,-0.306091,0.609436,0.509094
1529304542709622,0.52655,-0.305359,0.605896,0.512207
1529304542732257,0.527588,-0.305054,0.601685,0.516235
1529304542746960,0.527771,-0.305176,0.597107,0.52124
