timestamp,roll,pitch,yaw
1529304544232580,0.589135,-1.21567,1.27227
1529304544256515,0.590323,-1.21611,1.27187
1529304544271501,0.590826,-1.21595,1.27124
1529304544292445,0.590826,-1.21595,1.27124
1529304544316354,0.59133,-1.2158,1.2706
1529304544330317,0.591481,-1.2159,1.27067
1529304544376194,0.591567,-1.21572,1.27021
1529304544383176,0.591926,-1.21593,1.27018
1529304544421076,0.591984,-1.21574,1.27003
1529304544442019,0.592221,-1.21567,1.26963
1529304544465955,0.592637,-1.21569,1.26946
1529304544486899,0.59332,-1.21526,1.26859
1529304544509837,0.592964,-1.21469,1.26818
1529304544524798,0.59255,-1.21449,1.2679
1529304544546738,0.591515,-1.21435,1.26788
1529304544572669,0.590866,-1.21422,1.268
1529304544584639,0.590897,-1.21385,1.26771
1529304544606581,0.591428,-1.21313,1.26727
1529304544629518,0.592251,-1.21195,1.2663
1529304544644478,0.591689,-1.21023,1.26583
1529304544667417,0.591307,-1.20826,1.26515
1529304544682378,0.590639,-1.20655,1.265
1529304544704318,0.588823,-1.20439,1.26569
1529304544727257,0.587493,-1.20207,1.26652
1529304544749199,0.58564,-1.19945,1.26747
1529304544772138,0.583604,-1.19739,1.26867
1529304544787097,0.579417,-1.19407,1.27211
1529304544809040,0.576107,-1.1889,1.2765
1529304544831978,0.573384,-1.18276,1.28097
1529304544846937,0.571215,-1.17586,1.28565
1529304544869896,0.569484,-1.16588,1.2906
1529304544891818,0.56857,-1.15365,1.29641
1529304544906778,0.568892,-1.13645,1.30268
1529304544929716,0.570187,-1.11291,1.30962
1529304544951656,0.575902,-1.08446,1.31291
1529304544966618,0.582771,-1.05121,1.31242
1529304544989556,0.592266,-1.01242,1.30626
1529304545011498,0.596587,-0.968504,1.29753
1529304545026456,0.592878,-0.921814,1.28805
1529304545049394,0.58902,-0.87055,1.27298
1529304545072333,0.588753,-0.814735,1.2527
1529304545094316,0.590329,-0.755691,1.22808
1529304545108897,0.592458,-0.693471,1.20031
1529304545132149,0.591928,-0.629321,1.17135
1529304545154537,0.587194,-0.563623,1.14125
1529304545169553,0.579899,-0.497052,1.10943
1529304545192221,0.56854,-0.430188,1.07566
1529304545214109,0.548399,-0.363712,1.03969
1529304545229107,0.524067,-0.299749,1.00267
1529304545252333,0.497422,-0.239686,0.964913
1529304545274948,0.469734,-0.183439,0.925933
1529304545290162,0.437988,-0.131114,0.886493
1529304545312110,0.406849,-0.0835126,0.847869
1529304545334569,0.379642,-0.0414994,0.810629
1529304545349832,0.351396,-0.00456219,0.774058
1529304545372020,0.321636,0.0275455,0.738769
1529304545408941,0.269438,0.0739374,0.678664
1529304545432119,0.245097,0.0896312,0.650738
1529304545455067,0.22419,0.101229,0.624245
1529304545470041,0.206198,0.109766,0.600427
1529304545491977,0.190088,0.115821,0.580768
1529304545529649,0.153321,0.118367,0.551793
1529304545551596,0.141907,0.115378,0.538791
1529304545589457,0.132004,0.106031,0.518387
1529304545612408,0.128726,0.099756,0.511594
1529304545649298,0.118877,0.0853551,0.503341
1529304545672294,0.112187,0.0782265,0.500202
1529304545709190,0.103159,0.061511,0.493057
1529304545732129,0.0956619,0.0526383,0.487571
1529304545769032,0.0848439,0.0346879,0.477008
1529304545791974,0.0766688,0.0257289,0.473375
1529304545829868,0.0583484,0.0104006,0.469518
1529304545851809,0.0505927,0.00110383,0.468553
1529304545889902,0.0317297,-0.0250345,0.462672
1529304545912608,0.0190779,-0.0455711,0.458542
1529304545949500,-0.0207292,-0.119206,0.457021
1529304545972038,-0.0555382,-0.173617,0.460695
1529304546017297,-0.161439,-0.306075,0.472242
1529304546039695,-0.223102,-0.380623,0.484952
1529304546069609,-0.230223,-0.512426,0.502831
1529304546092559,-0.211545,-0.563005,0.50175
1529304546129444,-0.219084,-0.606676,0.506468
1529304546152714,-0.254584,-0.605768,0.511257
1529304546189494,-0.261088,-0.603203,0.509788
1529304546211840,-0.235049,-0.605846,0.501055
1529304546249807,-0.213208,-0.613133,0.48527
1529304546272498,-0.214235,-0.617689,0.483047
1529304546302190,-0.203332,-0.619387,0.482125
1529304546325034,-0.189645,-0.610972,0.482312
1529304546346731,-0.166862,-0.598272,0.483038
1529304546369919,-0.141224,-0.5844,0.485004
1529304546384879,-0.122785,-0.569825,0.492539
1529304546406922,-0.109977,-0.549219,0.505857
1529304546429810,-0.093209,-0.527083,0.519063
1529304546444799,-0.0629469,-0.509603,0.534534
1529304546466715,-0.0254254,-0.497263,0.553854
1529304546489705,0.011383,-0.486528,0.578191
1529304546504949,0.0490414,-0.47703,0.60353
1529304546527636,0.0937192,-0.473547,0.62477
1529304546549750,0.142861,-0.477868,0.64526
1529304546564755,0.186918,-0.489154,0.671305
1529304546586918,0.229003,-0.503925,0.702778
1529304546609877,0.275908,-0.517883,0.736396
1529304546624594,0.329481,-0.532894,0.768794
1529304546647100,0.381076,-0.549696,0.799766
1529304546661845,0.431047,-0.570578,0.826031
1529304546684997,0.482652,-0.594787,0.849783
1529304546714917,0.533586,-0.623263,0.876185
1529304546744836,0.579726,-0.655482,0.90625
1529304546759988,0.617693,-0.68948,0.938211
1529304546774496,0.646243,-0.726149,0.970517
1529304546789919,0.671602,-0.766199,1.00205
1529304546804909,0.698237,-0.806841,1.02883
1529304546827114,0.727191,-0.848529,1.04663
1529304546842077,0.756075,-0.891424,1.05957
1529304546864782,0.783131,-0.935704,1.06889
1529304546886732,0.801617,-0.979556,1.07538
1529304546901693,0.812182,-1.02456,1.07636
1529304546924592,0.817123,-1.07336,1.07144
1529304546946534,0.809344,-1.12276,1.06656
1529304546961492,0.792937,-1.16799,1.05789
1529304546992566,0.767006,-1.20907,1.05558
1529304547014919,0.730077,-1.24328,1.06762
1529304547029627,0.678695,-1.26773,1.10381
1529304547052281,0.625392,-1.2828,1.1624
1529304547067242,0.593964,-1.29013,1.22386
1529304547082498,0.594852,-1.29344,1.26551
1529304547104728,0.608782,-1.29804,1.29011
1529304547127656,0.640397,-1.30247,1.28601
1529304547142673,0.669486,-1.30738,1.27127
1529304547164343,0.690102,-1.31369,1.25127
1529304547187530,0.705924,-1.32102,1.22544
1529304547202410,0.720668,-1.32726,1.19509
1529304547225113,0.735961,-1.33355,1.16563
1529304547247295,0.748936,-1.33809,1.14086
1529304547269554,0.760446,-1.34045,1.1211
1529304547284493,0.772031,-1.33981,1.10531
1529304547306721,0.782711,-1.33718,1.09329
1529304547330006,0.78546,-1.33154,1.0874
1529304547345141,0.775589,-1.32486,1.0919
1529304547367614,0.750448,-1.31829,1.10844
1529304547389800,0.712717,-1.31248,1.13573
1529304547405194,0.668755,-1.30727,1.16915
1529304547427384,0.629267,-1.30338,1.20091
1529304547456986,0.600064,-1.29807,1.2243
1529304547472171,0.582448,-1.29109,1.23979
1529304547494868,0.574902,-1.28115,1.24691
