timestamp,roll,pitch,yaw
1529304548966932,-0.746909,-1.28291,1.09647
1529304548999843,-0.742804,-1.28383,1.0911
1529304549004829,-0.740121,-1.28439,1.08744
1529304549029763,-0.737606,-1.28485,1.08408
1529304549049708,-0.735287,-1.28444,1.08078
1529304549072674,-0.734047,-1.2837,1.07829
1529304549119523,-0.733434,-1.28269,1.07639
1529304549127502,-0.733461,-1.28114,1.07502
1529304549128499,-0.734494,-1.27902,1.0751
1529304549140467,-0.737554,-1.27667,1.07748
1529304549164404,-0.741349,-1.27374,1.08093
1529304549189336,-0.744611,-1.27017,1.08431
1529304549205293,-0.748585,-1.2672,1.08871
1529304549254161,-0.753122,-1.26371,1.09347
1529304549255159,-0.757817,-1.26043,1.09814
1529304549262140,-0.762631,-1.25755,1.10306
1529304549282088,-0.766387,-1.25484,1.10732
1529304549306024,-0.769546,-1.25265,1.11108
1529304549328962,-0.772109,-1.25108,1.11453
1529304549349932,-0.773362,-1.24957,1.11667
1529304549366862,-0.773847,-1.24853,1.11826
1529304549388802,-0.774994,-1.24771,1.12036
1529304549409778,-0.77637,-1.24763,1.12282
1529304549426701,-0.776769,-1.24774,1.12459
1529304549448642,-0.777197,-1.24783,1.12651
1529304549469587,-0.776431,-1.24784,1.12758
1529304549486541,-0.775259,-1.24835,1.12866
1529304549508483,-0.774129,-1.24831,1.13056
1529304549530452,-0.774592,-1.24795,1.1335
1529304549546381,-0.777208,-1.2463,1.13792
1529304549569320,-0.779757,-1.24242,1.14357
1529304549590298,-0.786696,-1.23529,1.15389
1529304549606222,-0.79906,-1.22415,1.16894
1529304549629198,-0.815954,-1.207,1.18836
1529304549650106,-0.836177,-1.18226,1.21108
1529304549666062,-0.864441,-1.14933,1.24109
1529304549689001,-0.893663,-1.11101,1.27638
1529304549711939,-0.921358,-1.06636,1.31648
1529304549732883,-0.946321,-1.01513,1.3578
1529304549748847,-0.966917,-0.957098,1.39825
1529304549771779,-0.982498,-0.894036,1.43659
1529304549785741,-0.996202,-0.826886,1.47477
1529304549808706,-1.01021,-0.756228,1.5119
1529304549831620,-1.02092,-0.683966,1.54729
1529304549852570,-1.0258,-0.611156,1.58132
1529304549868519,-1.02203,-0.538836,1.61374
1529304549891472,-1.01202,-0.468077,1.64599
1529304549912403,-0.996968,-0.40013,1.67821
1529304549929358,-0.978761,-0.336945,1.70966
1529304549951299,-0.955007,-0.277618,1.73982
1529304549972281,-0.929514,-0.222748,1.76991
1529304549989198,-0.902268,-0.173677,1.79805
1529304550011400,-0.874917,-0.130891,1.82414
1529304550032591,-0.849119,-0.0941702,1.84823
1529304550049563,-0.820136,-0.0616147,1.87234
1529304550071561,-0.79123,-0.0337615,1.89604
1529304550092757,-0.767928,-0.0149739,1.91828
1529304550109745,-0.747641,-0.00139949,1.93974
1529304550131690,-0.73014,0.00910107,1.96037
1529304550152632,-0.713998,0.0154978,1.97912
1529304550159652,-0.697851,0.0205991,1.99513
1529304550182663,-0.685559,0.0254281,2.00973
1529304550196966,-0.67132,0.0269439,2.02204
