timestamp,x,y,z,w
1529304535069411,0.00549316,-0.594849,0.295105,0.747681
1529304535084358,0.00494385,-0.593445,0.29834,0.747498
1529304535108295,0.00427246,-0.592102,0.301636,0.747253
1529304535129238,0.00341797,-0.590942,0.304932,0.746826
1529304535152177,0.00262451,-0.589844,0.308411,0.746277
1529304535168134,0.00201416,-0.588867,0.312012,0.745544
1529304535190075,0.00134277,-0.588074,0.315979,0.744507
1529304535251938,0.000366211,-0.587402,0.320374,0.743164
1529304535252922,-0.000671387,-0.586548,0.325378,0.741699
1529304535253905,-0.00195313,-0.585571,0.33136,0.739807
1529304535269865,-0.00305176,-0.584656,0.338074,0.737427
1529304535283827,-0.00384521,-0.583618,0.345154,0.734985
1529304535301777,-0.00494385,-0.582153,0.352905,0.732483
1529304535319729,-0.00653076,-0.580139,0.361267,0.72998
1529304535364609,-0.00848389,-0.577881,0.369812,0.727478
1529304535365606,-0.0106812,-0.5755,0.378052,0.725098
1529304535378615,-0.0132446,-0.572876,0.385986,0.7229
1529304535399516,-0.015564,-0.569946,0.394165,0.720764
1529304535421458,-0.0177612,-0.566956,0.402222,0.718628
1529304535440423,-0.0198364,-0.564087,0.409851,0.716553
1529304535459356,-0.0220947,-0.561157,0.417175,0.714539
1529304535483294,-0.0249634,-0.558289,0.424438,0.712402
1529304535500249,-0.0281372,-0.555298,0.431824,0.710144
1529304535519197,-0.0315552,-0.552307,0.439453,0.707703
1529304535542135,-0.0355225,-0.549377,0.447205,0.704895
1529304535560126,-0.039917,-0.546082,0.455322,0.702026
1529304535579062,-0.0448608,-0.541809,0.465027,0.698669
1529304535602022,-0.0509033,-0.537109,0.475342,0.694946
1529304535619927,-0.0596313,-0.532898,0.485291,0.690613
1529304535639873,-0.0702515,-0.528259,0.496094,0.685486
1529304535661815,-0.0848999,-0.522095,0.509338,0.678772
1529304535679772,-0.102661,-0.515198,0.523987,0.67041
1529304535699713,-0.122192,-0.507629,0.539063,0.660828
1529304535721655,-0.144348,-0.500549,0.554504,0.648926
1529304535739608,-0.166992,-0.491455,0.572632,0.634583
1529304535760551,-0.187683,-0.479797,0.593201,0.618591
