timestamp,roll,pitch,yaw
1529304539636729,-0.703796,-1.21282,0.963636
1529304539663678,-0.702387,-1.21701,0.968683
1529304539677617,-0.69928,-1.22201,0.972285
1529304539697565,-0.693536,-1.22758,0.972558
1529304539723495,-0.686665,-1.23367,0.970582
1529304539735462,-0.678281,-1.24046,0.966036
1529304539787326,-0.669852,-1.24687,0.959711
1529304539788322,-0.662844,-1.25312,0.953517
1529304539798300,-0.65696,-1.25933,0.948171
1529304539817243,-0.649715,-1.26427,0.941857
1529304539832203,-0.642445,-1.26834,0.936233
1529304539856140,-0.634922,-1.27192,0.931399
1529304539899025,-0.626487,-1.27451,0.926073
1529304539910005,-0.619414,-1.2762,0.921884
1529304539915980,-0.613505,-1.27678,0.917524
1529304539930940,-0.609965,-1.27675,0.913883
1529304539952882,-0.609736,-1.27601,0.911931
1529304539982801,-0.611559,-1.27476,0.910991
1529304539998759,-0.615248,-1.27256,0.911076
1529304540021698,-0.620037,-1.27099,0.912144
1529304540043639,-0.626778,-1.26876,0.915
1529304540058601,-0.634211,-1.26709,0.919578
1529304540081537,-0.64143,-1.26546,0.925381
1529304540104476,-0.64771,-1.26438,0.932806
1529304540119437,-0.653697,-1.26225,0.942127
1529304540141385,-0.661633,-1.2607,0.95525
1529304540171297,-0.669955,-1.25855,0.970259
1529304540185264,-0.679601,-1.25556,0.987231
1529304540201217,-0.690076,-1.25195,1.00553
1529304540224162,-0.701517,-1.24709,1.02513
1529304540245102,-0.71546,-1.2407,1.04639
1529304540261058,-0.731931,-1.23312,1.07075
1529304540283999,-0.747919,-1.22344,1.096
1529304540304967,-0.764881,-1.21178,1.12267
1529304540321947,-0.783134,-1.19853,1.15014
1529304540343836,-0.799965,-1.18354,1.17572
1529304540364817,-0.817775,-1.16712,1.20126
1529304540381737,-0.836174,-1.14825,1.22554
1529304540403681,-0.857437,-1.12659,1.25156
1529304540424621,-0.878448,-1.10021,1.27876
1529304540441576,-0.899663,-1.06744,1.30744
1529304540454542,-0.919665,-1.03027,1.33995
1529304540469520,-0.935592,-0.986864,1.37341
1529304540491442,-0.948453,-0.937263,1.40746
1529304540514399,-0.961202,-0.881905,1.4409
1529304540529573,-0.976931,-0.822601,1.47281
1529304540552554,-0.995419,-0.76088,1.50504
1529304540583249,-1.01086,-0.696239,1.53706
1529304540589180,-1.01911,-0.629903,1.56867
1529304540612155,-1.01871,-0.564833,1.59974
1529304540634061,-1.01484,-0.502699,1.62904
1529304540650233,-1.0102,-0.442842,1.65592
1529304540671962,-1.00438,-0.385599,1.68345
1529304540695216,-0.992195,-0.330409,1.71127
1529304540710160,-0.970584,-0.277938,1.73999
1529304540731806,-0.943934,-0.232054,1.76707
