timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304553600115,-2,3,-3,-2,0,-1,1,0
1529304553600115,-2,-1,-2,-1,-1,-1,-1,-1
1529304553607096,-2,-1,-1,1,1,-1,-1,2
1529304553607096,-1,-3,-2,1,-1,-1,0,-1
1529304553614078,-1,-1,-1,3,-1,1,-1,-1
1529304553614078,0,0,1,-1,-3,-1,-2,-1
1529304553622055,-3,0,0,-3,0,-2,-1,-1
1529304553622055,-1,1,-1,-3,1,-3,-2,2
1529304553640008,1,0,-1,-3,-4,-1,-1,-2
1529304553640008,0,-1,-1,2,6,2,0,-2
1529304553651976,0,-3,-3,0,-5,-3,-2,-2
1529304553651976,0,0,0,2,0,1,0,0
1529304553658957,-2,-2,2,3,2,1,0,-1
1529304553658957,-2,-1,0,-3,-4,-2,1,-3
1529304553673918,0,-1,2,0,4,3,-1,1
1529304553673918,-1,0,0,-1,-7,-2,1,1
1529304553681895,1,2,-3,-1,-2,0,1,-1
1529304553681895,-1,0,2,2,0,1,-1,-1
1529304553691868,-1,-3,0,1,0,-2,-2,-1
1529304553691868,-1,-5,1,1,3,1,-1,-1
1529304553696856,-3,-4,1,1,0,-1,0,0
1529304553696856,-1,-1,-2,-3,3,-1,-1,-1
1529304553711816,0,-3,-1,-2,0,-1,-1,0
1529304553711816,1,1,-1,-2,2,-1,0,-2
1529304553720792,0,-1,0,-2,0,0,-3,-1
1529304553720792,-1,2,1,-1,-6,1,-1,-1
1529304553734754,0,3,0,-1,-3,0,0,1
1529304553734754,-1,0,0,0,-2,-2,-2,-2
1529304553742737,2,0,-2,-1,-5,-2,0,-1
1529304553742737,1,-2,-4,0,-4,-3,-1,-3
1529304553749715,-1,-3,-2,2,-2,1,-2,-1
1529304553749715,0,-3,0,-2,-1,-2,-1,0
1529304553756696,0,0,-1,0,1,-4,-1,-1
1529304553756696,-1,1,-2,2,-1,0,-1,2
1529304553771660,-1,0,-3,-1,2,-3,0,-1
1529304553771660,-2,2,-2,-1,4,-1,0,0
1529304553779634,0,-2,-3,1,-1,2,-2,1
1529304553779634,-2,0,-3,-4,-5,-2,-1,-1
1529304553805564,-1,0,1,-3,0,-1,0,-2
1529304553805564,0,-2,0,0,-2,3,-1,-2
1529304553805564,0,-1,2,1,-6,-4,0,0
1529304553805564,1,-1,2,3,-2,3,-2,-2
1529304553809555,0,-2,1,0,-3,1,-2,-1
1529304553809555,-2,-3,0,-2,-1,0,0,0
1529304553816535,-1,1,-1,-1,2,-1,-1,0
1529304553816535,-1,0,0,-4,3,0,0,1
1529304553831495,-1,3,-1,0,0,-2,0,0
1529304553831495,0,2,0,1,2,-1,0,0
1529304553839474,1,-1,0,0,-8,-3,-1,-2
1529304553839474,1,-3,-1,-1,-3,-1,-1,-1
1529304553855431,-2,-2,0,-4,-2,1,-1,0
1529304553855431,0,-2,-3,-2,-3,-1,-1,-1
1529304553862413,-2,-1,-2,1,3,1,0,1
1529304553862413,-1,-2,1,1,3,1,0,0
1529304553869395,0,-4,1,1,-2,0,-1,0
1529304553869395,1,-1,-1,0,-3,-1,0,1
1529304553876376,-1,-1,-3,-2,2,1,-2,-2
1529304553876376,0,-1,-4,-1,0,0,1,-1
1529304553891336,1,3,1,0,-1,-2,-1,-1
1529304553891336,0,1,2,0,2,-1,-1,-1
1529304553900311,0,2,3,-2,1,-1,-1,-1
1529304553900311,-1,-1,2,0,-2,-4,-1,-2
1529304553922253,-3,-1,-3,0,-4,-1,-1,-1
1529304553922253,-4,-2,-3,0,-2,-1,0,-1
1529304553929235,0,-3,-2,-1,1,1,1,-1
1529304553929235,1,-1,-1,2,3,1,0,-1
1529304553944196,2,1,0,-2,-2,-2,0,0
1529304553944196,1,-1,-2,1,0,-3,-1,1
1529304553952173,-2,2,2,-1,2,2,1,1
1529304553952173,-1,-1,-1,-3,-2,0,-2,-2
1529304553967132,-2,0,0,-1,2,-1,-2,-2
1529304553967132,-1,-3,-4,-2,-3,0,0,-1
1529304553974114,0,0,-2,-2,-6,-1,-1,0
1529304553974114,-1,3,3,-1,4,1,0,-1
1529304553989075,0,-1,0,1,-3,-2,1,-1
1529304553989075,-1,-1,-3,0,2,0,0,-2
1529304553997053,-1,0,-3,3,4,1,-1,-1
1529304553997053,1,2,-4,1,-6,-1,0,-1
1529304554012013,0,-1,-2,-2,-4,-3,-3,-2
1529304554012013,1,-1,-2,-2,0,0,-1,0
1529304554026973,-2,1,1,0,-3,0,0,-1
1529304554026973,-1,-1,-1,-1,-2,2,0,2
1529304554033954,-1,-1,0,-4,-1,0,0,0
1529304554033954,1,-1,-1,0,2,-2,0,0
1529304554048914,0,0,0,-2,-2,0,-2,1
1529304554048914,0,-2,1,-1,-2,0,-1,1
1529304554056894,2,-3,1,0,0,0,-1,-1
1529304554056894,-3,0,-2,-2,-3,-1,1,-2
1529304554071853,-3,-1,-1,-2,1,-3,0,-1
1529304554071853,-2,2,-1,-1,2,-5,-1,-1
1529304554079845,-2,-1,0,0,5,1,-3,-1
1529304554079845,0,0,-1,1,-4,-1,-1,0
1529304554094794,0,-3,0,-1,-1,0,-1,0
1529304554094794,-2,-1,-1,-1,1,0,1,-1
1529304554109751,0,0,-4,-4,-4,0,-2,0
1529304554109751,-1,1,-1,-1,4,1,0,0
1529304554116733,-1,1,-1,0,3,2,0,0
1529304554116733,-2,0,1,-1,-3,0,-2,0
1529304554131693,1,0,4,1,-3,1,-2,-1
1529304554131693,0,0,-1,0,-4,-1,-1,-1
1529304554139672,0,0,0,2,0,-3,0,-2
1529304554139672,-2,-2,0,1,0,-2,-2,-1
1529304554154631,0,-1,-2,1,-4,-4,-2,-1
1529304554154631,0,0,0,-3,-9,-1,-1,-1
1529304554169611,1,0,-1,1,4,-1,-2,-1
1529304554169611,0,2,1,-4,-7,-3,0,0
1529304554176573,0,1,-1,0,4,0,0,0
1529304554176573,1,-3,-1,-2,0,0,-1,0
1529304554191593,-2,-3,2,-4,-2,1,0,0
1529304554191593,-2,-4,0,0,-1,-1,-1,0
1529304554199511,-1,0,0,-1,-2,0,-1,1
1529304554199511,-1,0,2,0,2,3,0,0
1529304554214472,-1,-1,2,-3,-5,0,-1,-2
1529304554214472,-1,-1,-1,3,2,0,0,1
1529304554229471,-2,2,-1,0,1,1,-1,1
1529304554229471,-1,0,-3,2,4,0,1,-1
1529304554236414,0,-2,-2,-1,-8,-1,-2,-1
1529304554236414,1,0,0,1,7,1,0,0
1529304554251373,0,-1,0,-2,-3,-3,-1,-1
1529304554251373,1,-1,1,-1,2,-2,0,-1
1529304554259352,0,0,-2,1,-4,-1,0,0
1529304554259352,-2,-1,-1,0,0,-2,-2,1
1529304554274312,-1,-1,0,0,3,-1,1,-1
1529304554274312,-1,0,1,0,-4,-2,0,-1
1529304554289274,0,-2,2,-1,-3,-2,0,-1
1529304554289274,-1,-3,0,0,2,-1,-2,-1
1529304554297251,-2,0,-4,-1,-1,-2,1,0
1529304554297251,0,0,-4,-3,-4,-1,-1,-2
1529304554312212,0,-1,0,2,0,1,-2,0
1529304554312212,0,0,-2,-1,-1,0,0,1
1529304554319192,0,1,-2,0,1,-1,0,-1
1529304554319192,-2,0,-2,2,3,-2,0,-1
1529304554334151,0,-2,0,0,4,-1,-1,0
1529304554334151,-1,0,1,2,3,0,-1,-1
1529304554349113,-2,-1,0,2,0,0,-1,0
1529304554349113,1,0,0,1,-3,-1,-1,-1
1529304554357099,-1,0,1,-1,2,1,0,2
1529304554357099,0,-2,0,-1,-5,-1,-3,0
1529304554372075,-1,0,1,1,1,0,0,0
1529304554372075,1,0,0,-2,-4,0,-1,0
1529304554380104,1,-1,1,-3,-3,0,-2,0
1529304554380104,1,-2,-3,-3,4,-1,-2,0
1529304554395080,-2,0,-2,1,0,-1,-1,0
1529304554395080,0,0,1,0,-3,0,1,-1
1529304554408975,0,0,-1,1,0,1,0,-1
1529304554408975,0,-2,2,2,-1,-1,-1,-1
1529304554416987,1,-1,-1,0,-1,-2,0,-3
1529304554416987,2,-1,0,-2,-3,-2,0,1
1529304554431954,-1,-1,-2,-3,2,-2,0,-1
1529304554431954,-2,0,-3,-3,-3,2,1,-1
1529304554438896,-2,-1,-1,0,4,3,-1,1
1529304554438896,1,2,1,0,-3,-2,-1,1
1529304554453855,0,-2,-2,-1,1,-3,-2,-1
1529304554453855,-3,0,3,0,2,0,-1,0
1529304554468815,0,2,-2,-1,1,-1,0,-1
1529304554468815,-1,0,-5,-1,8,0,0,1
1529304554476847,0,1,-2,-1,-8,-1,-2,-1
1529304554476847,-1,0,-6,-1,-4,-3,-1,-2
1529304554491755,0,-2,-4,-3,-6,0,-2,-1
1529304554491755,-2,-9,-21,-16,1,-2,0,-2
1529304554506728,3,16,37,34,3,2,0,1
1529304554506728,0,-1,6,-10,-8,-3,-1,-2
1529304554521678,-2,-11,-21,-17,-12,-2,-1,0
1529304554521678,0,-13,-16,0,2,3,0,1
1529304554536899,-2,0,-3,-7,3,-4,-2,-2
1529304554536899,6,21,32,19,0,-4,-1,-2
1529304554544878,-2,-7,-17,-7,13,8,1,-3
1529304554544878,2,-1,-7,-5,1,3,-3,-2
1529304554559838,-2,2,-4,-8,-1,-5,3,3
1529304554559838,-5,-13,-16,-6,5,-1,-1,-3
1529304554574543,2,4,12,1,0,-1,0,-1
1529304554574543,-3,-10,-18,-3,12,3,-1,-3
1529304554589527,-2,-13,-8,1,-3,1,0,-1
1529304554589527,-4,1,3,-6,-4,1,0,0
1529304554596736,6,15,7,-2,-2,2,0,2
1529304554596736,0,8,6,17,5,-1,-1,-1
1529304554612431,0,-5,-9,-6,-4,-1,-1,0
1529304554612431,-4,-16,-21,-6,7,0,-1,-2
1529304554619412,-3,-5,32,26,-12,-7,-1,-2
1529304554619412,6,25,24,0,-4,1,5,5
1529304554634373,-4,3,6,0,5,-2,-1,-2
1529304554634373,-1,-7,-6,-7,-8,-2,-1,0
1529304554649572,-2,-4,0,-9,4,3,-2,-5
1529304554649572,2,-3,-19,-7,0,0,1,1
1529304554657319,-2,-3,4,9,4,0,-4,-2
1529304554657319,2,11,31,5,-5,0,-2,-2
1529304554672271,1,-3,-22,-18,-19,-3,-1,-2
1529304554672271,0,0,16,3,1,-1,-1,0
1529304554679658,-4,-14,-18,-18,-6,-2,-2,0
1529304554679658,-1,2,-4,3,3,2,0,1
1529304554694213,-1,-13,-24,-9,-2,-1,-2,-1
1529304554694213,-4,1,6,2,-1,-6,-2,-1
1529304554709699,0,-11,-6,3,2,-2,-2,1
1529304554709699,-1,-3,-3,-13,-14,2,2,-2
1529304554717557,0,-6,-14,6,14,-4,-1,-2
1529304554717557,-3,-14,-13,-5,-13,-2,-1,-1
1529304554731939,-1,7,-5,11,5,1,0,-1
1529304554731939,-1,-4,25,8,5,0,-1,-2
1529304554739656,7,22,13,-1,2,6,2,1
1529304554739656,0,-2,-6,-13,-7,1,1,-1
1529304554754837,-6,-7,-8,-3,-6,-1,-2,-3
1529304554754837,-3,-7,-10,-4,4,-4,-2,0
1529304554769580,0,-6,-9,-10,-18,-5,-3,-1
1529304554769580,-2,-7,-15,2,12,-3,-2,-3
1529304554776557,3,16,24,8,-3,-2,-1,1
1529304554776557,5,8,7,10,6,2,1,2
1529304554791518,-2,2,8,-4,-4,-1,-1,0
1529304554791518,2,-1,6,0,-4,-1,-2,-1
1529304554799500,-1,-8,-16,-6,2,-4,-2,-2
1529304554799500,2,-2,3,1,2,1,1,1
1529304554814456,-2,-1,11,12,28,5,2,-2
1529304554814456,-2,1,3,10,4,2,-2,-3
1529304554829416,2,-1,-5,-17,-11,-4,2,-1
1529304554829416,1,2,0,10,9,4,0,2
1529304554836397,-1,-11,-17,-12,-19,-5,-2,0
1529304554836397,-3,-3,3,-5,-6,-4,0,-1
1529304554851391,2,5,5,8,10,2,0,0
1529304554851391,-3,-6,-6,-14,-9,-2,-1,-1
1529304554859337,1,5,5,0,8,5,0,-1
1529304554859337,-2,-12,-11,-7,11,3,2,0
1529304554874297,-1,-3,-7,5,7,-1,-1,1
1529304554874297,-4,-3,-8,-1,-5,4,-1,-2
1529304554889283,-3,-6,-2,-9,-8,-7,-3,-3
1529304554889283,-3,-3,6,13,12,1,0,0
1529304554897294,1,-2,4,-14,-16,4,1,0
1529304554897294,-3,-3,0,6,11,-5,3,4
1529304554912195,-5,-3,-9,-9,-2,3,-9,-13
1529304554912195,-1,-3,-6,-7,-9,-2,-2,0
1529304554919224,-1,-2,-8,-1,-8,-2,1,0
1529304554919224,1,3,9,3,6,-3,0,1
1529304554934135,0,-2,5,8,0,4,1,2
1529304554934135,-2,1,0,-1,-1,-2,2,-2
1529304554942167,-2,-6,-11,-10,-15,-10,-8,-4
1529304554942167,3,6,6,11,5,5,2,2
1529304554949142,1,3,4,4,-2,-12,-1,3
1529304554949142,2,-2,-2,2,10,8,-1,-3
1529304554957129,-1,-3,-5,-5,-4,4,3,0
1529304554957129,0,1,2,4,8,3,-1,-2
1529304554972089,-1,-3,-7,-8,8,-2,-1,1
1529304554972089,0,-2,2,-1,-5,-1,-2,-2
1529304554979070,-3,-2,-6,-13,-10,-1,1,-1
1529304554979070,2,8,12,6,-20,-5,0,0
1529304554994035,0,-2,-7,1,10,4,0,-1
1529304554994035,-4,-1,0,7,-6,0,1,-1
1529304555002009,0,1,-3,3,12,4,0,1
1529304555002009,-1,-3,-8,-10,-19,-5,-2,-3
1529304555008990,-2,0,0,1,15,-5,3,5
1529304555008990,-3,-3,0,-6,-7,4,-5,-4
1529304555016941,0,-3,1,-1,12,-1,0,1
1529304555016941,-1,-2,-6,-4,-4,-5,-1,-1
1529304555031911,0,-1,-2,-3,-1,8,2,-1
1529304555031911,-2,4,3,-1,-6,-9,-2,1
1529304555038857,1,3,9,13,18,4,1,0
1529304555038857,2,-2,-1,-10,-14,-2,-4,-1
1529304555054852,-1,-7,-6,8,-9,-10,-2,0
1529304555054852,0,-2,-4,1,26,4,0,0
1529304555061848,0,-1,-4,-7,-18,-1,0,-2
1529304555061848,-3,0,0,-3,2,3,-1,-4
1529304555069820,-1,2,2,2,7,-3,-3,-2
1529304555069820,0,-1,-3,-3,-4,-3,0,1
1529304555076754,0,3,12,16,17,9,3,0
