timestamp,x,y,z,w
1529304548956958,0.519714,-0.32135,0.581543,0.536987
1529304548973912,0.51947,-0.32135,0.58136,0.537415
1529304548994856,0.519226,-0.321411,0.581238,0.537781
1529304549018802,0.518921,-0.321472,0.581116,0.538147
1529304549034749,0.518616,-0.321533,0.581055,0.538513
1529304549054722,0.518372,-0.321655,0.580994,0.538757
1529304549080627,0.518188,-0.321777,0.580872,0.53894
1529304549108551,0.518005,-0.321777,0.58075,0.539246
1529304549114536,0.517822,-0.321838,0.580383,0.539734
1529304549159416,0.517517,-0.32196,0.579956,0.540466
1529304549182354,0.517212,-0.32196,0.579468,0.54126
1529304549207287,0.516907,-0.321838,0.578979,0.542175
1529304549227236,0.516602,-0.321777,0.578491,0.542969
1529304549252167,0.516479,-0.321777,0.577942,0.543701
1529304549287075,0.516235,-0.321594,0.577393,0.544617
1529304549310013,0.516113,-0.321716,0.577271,0.544861
1529304549346914,0.515991,-0.321838,0.577271,0.544861
1529304549369852,0.516052,-0.321838,0.577209,0.544861
1529304549406789,0.516296,-0.321777,0.577393,0.544495
1529304549414761,0.516357,-0.321777,0.577332,0.544434
1529304549444653,0.516357,-0.321777,0.577332,0.544434
1529304549466594,0.516296,-0.321777,0.577271,0.544617
1529304549489570,0.516296,-0.321777,0.577271,0.544617
1529304549511488,0.516296,-0.321777,0.577209,0.544617
1529304549541421,0.516052,-0.321655,0.576843,0.545349
1529304549564344,0.515869,-0.32135,0.576477,0.546143
1529304549587271,0.51532,-0.320984,0.575806,0.547546
1529304549602232,0.514709,-0.320496,0.574951,0.549255
1529304549624173,0.51416,-0.318542,0.574402,0.551514
1529304549647112,0.513367,-0.314758,0.573669,0.555115
1529304549662072,0.511658,-0.30896,0.573059,0.560608
1529304549684013,0.508301,-0.301575,0.572388,0.568298
1529304549706951,0.503174,-0.292419,0.571167,0.578796
1529304549721912,0.49646,-0.281067,0.569641,0.591614
1529304549744857,0.489075,-0.266235,0.567688,0.606262
1529304549766791,0.482666,-0.246826,0.564697,0.622253
1529304549781778,0.475342,-0.226318,0.559631,0.639954
1529304549804733,0.466309,-0.204529,0.552246,0.660095
1529304549826632,0.457581,-0.180603,0.542969,0.680481
1529304549841597,0.449158,-0.154358,0.531311,0.701477
1529304549864567,0.438721,-0.128235,0.516724,0.723877
1529304549886520,0.423584,-0.103943,0.500366,0.747864
1529304549901480,0.406006,-0.0803833,0.482727,0.771729
1529304549924397,0.387451,-0.0577393,0.464661,0.794067
1529304549947309,0.367798,-0.0361938,0.446289,0.814941
1529304549962283,0.346008,-0.0162354,0.426758,0.835327
1529304549984210,0.322876,0.00177002,0.407959,0.853943
1529304550006428,0.300842,0.0186768,0.390564,0.869751
1529304550022527,0.279175,0.0342407,0.374084,0.883667
1529304550044558,0.256714,0.0475464,0.358337,0.896301
1529304550074591,0.235657,0.0586548,0.343994,0.906982
1529304550089516,0.219177,0.0670776,0.332275,0.914856
1529304550111991,0.205688,0.0744019,0.321472,0.921265
1529304550127739,0.192932,0.0803223,0.310364,0.927307
1529304550141662,0.181824,0.0853271,0.299622,0.932617
1529304550165007,0.171814,0.0883789,0.2901,0.937256
1529304550187585,0.160828,0.0889893,0.282532,0.941467
1529304550202255,0.149353,0.088562,0.275757,0.945374
1529304550224384,0.140381,0.0883789,0.27002,0.948425
1529304550247590,0.134888,0.0884399,0.265625,0.950439
1529304550262316,0.129944,0.0880127,0.261292,0.952332
1529304550284225,0.123535,0.0869751,0.257385,0.954407
1529304550307162,0.115112,0.0849609,0.254028,0.956482
1529304550322170,0.106445,0.081604,0.250977,0.958618
1529304550352095,0.0997314,0.0775146,0.247925,0.960449
1529304550373983,0.0949097,0.0728149,0.245728,0.961914
1529304550388943,0.0906982,0.0665894,0.24408,0.963135
1529304550404900,0.0870361,0.0588379,0.24292,0.964294
1529304550426842,0.0843506,0.0498657,0.242004,0.965271
1529304550449781,0.0820923,0.0394897,0.241028,0.966187
1529304550464740,0.0805054,0.0275269,0.239197,0.967163
1529304550486682,0.0778809,0.0119629,0.237122,0.968262
1529304550509620,0.0737305,-0.010498,0.234802,0.969116
1529304550524580,0.0689697,-0.0401611,0.232544,0.969299
1529304550546522,0.0643311,-0.0750732,0.231873,0.967651
1529304550569511,0.0585938,-0.113281,0.231323,0.964417
1529304550584461,0.0521851,-0.153076,0.231079,0.959351
1529304550607359,0.0437622,-0.194702,0.231506,0.952087
1529304550630017,0.0366821,-0.235718,0.231262,0.943176
1529304550644806,0.036377,-0.271301,0.232666,0.933228
1529304550667057,0.038147,-0.300476,0.236511,0.923157
1529304550689328,0.0372925,-0.325867,0.238708,0.914001
1529304550704692,0.0354614,-0.345032,0.239441,0.906799
1529304550726876,0.0321655,-0.359497,0.239746,0.901245
1529304550749087,0.0308228,-0.367065,0.241211,0.897827
1529304550787562,0.041687,-0.363525,0.250854,0.896179
1529304550810060,0.0506592,-0.355408,0.256409,0.8974
1529304550846996,0.0645142,-0.337891,0.262207,0.901611
1529304550870047,0.0671997,-0.33197,0.262878,0.903381
1529304550906417,0.0723267,-0.317566,0.265808,0.907288
1529304550929915,0.0791626,-0.308472,0.268555,0.909058
1529304550966580,0.0980225,-0.290588,0.279053,0.909973
1529304550989545,0.110107,-0.278503,0.289001,0.909241
1529304551012181,0.124939,-0.262085,0.302429,0.907837
1529304551034695,0.144531,-0.242615,0.318359,0.904907
1529304551057415,0.169861,-0.220398,0.335876,0.899841
1529304551087699,0.230164,-0.171936,0.371826,0.88269
1529304551109820,0.260864,-0.148865,0.388794,0.870972
1529304551147457,0.317139,-0.113159,0.423157,0.841125
1529304551169137,0.341736,-0.102966,0.442688,0.82251
1529304551207037,0.383728,-0.097229,0.483398,0.780762
1529304551237219,0.404114,-0.0993042,0.504028,0.756775
1529304551274475,0.442322,-0.111938,0.540466,0.706848
1529304551289634,0.458923,-0.123474,0.555725,0.682068
1529304551327127,0.489319,-0.157227,0.575684,0.635864
1529304551349979,0.502808,-0.178467,0.580933,0.614685
1529304551387279,0.519104,-0.228699,0.586243,0.578369
1529304551409256,0.519714,-0.257568,0.586548,0.565125
1529304551446866,0.511536,-0.310913,0.585388,0.546753
1529304551470017,0.504578,-0.33313,0.585388,0.5401
1529304551507668,0.496216,-0.352356,0.592285,0.527954
1529304551529842,0.496582,-0.354431,0.596985,0.520935
1529304551566483,0.503784,-0.346802,0.607422,0.506836
1529304551589422,0.50769,-0.340759,0.61084,0.502991
1529304551627083,0.510437,-0.334778,0.612305,0.502441
1529304551650050,0.510254,-0.333191,0.611694,0.504333
1529304551687324,0.510559,-0.329651,0.610046,0.508362
1529304551710130,0.510742,-0.32782,0.608826,0.510803
1529304551754948,0.510254,-0.325012,0.605591,0.516846
1529304551769583,0.509766,-0.323792,0.603455,0.52063
1529304551806486,0.508972,-0.321228,0.597351,0.529968
1529304551830250,0.508362,-0.319763,0.593323,0.535889
1529304551867217,0.507996,-0.316956,0.582703,0.549438
1529304551889946,0.506287,-0.315735,0.576538,0.558105
1529304551927083,0.496643,-0.317078,0.560791,0.581604
1529304551950106,0.489807,-0.317688,0.554016,0.593384
1529304551994200,0.476257,-0.316162,0.545349,0.612976
