timestamp,x,y,z
1529304535059434,-15.5,0.375,-5.25
1529304535074388,-14.3125,0.3125,-5
1529304535100316,-14.875,-0.25,-4.6875
1529304535119265,-14.0625,-0.5,-4.375
1529304535134225,-13.4375,-0.375,-5.25
1529304535160155,-13.875,0.375,-6.4375
1529304535180102,-15.375,0.9375,-7.8125
1529304535219996,-15.625,3.25,-10.0625
1529304535224985,-15,6.1875,-12.625
1529304535271874,-11.4375,9.0625,-14.25
1529304535291805,-8.9375,11.625,-15.625
1529304535314743,-12,13.1875,-17.6875
1529304535336683,-17.375,15,-19.3125
1529304535359627,-20.8125,17.5625,-20
1529304535396524,-13,25.875,-18.875
1529304535419463,2.3125,30.4375,-19.3125
1529304535457361,32.8125,37.25,-30.0625
1529304535480302,31.875,40.375,-38.875
1529304535517233,21.75,44.25,-47.25
1529304535533159,6.75,45.9375,-52.8125
1529304535539183,-15.125,47.8125,-57.8125
1529304535577067,-31.25,50.1875,-60.375
1529304535599030,-32.3125,54.25,-63.4375
1529304535613975,-20.3125,58.375,-68.625
1529304535636882,-15.0625,61.875,-73.9375
1529304535659820,-6.8125,69.5,-76.875
1529304535674780,5.625,78.9375,-81.8125
1529304535704700,6.5625,89.125,-92.4375
1529304535726642,6.875,98.75,-109.5
1529304535756600,15.625,104.625,-150.313
1529304535779505,7.5625,104.563,-172.75
1529304535794501,-2.6875,111.5,-183.438
1529304535816402,-11,111.875,-191.313
1529304535839340,-23.8125,106.188,-195.313
1529304535854300,-37.5,102.875,-189.063
1529304535877239,-65.0625,95.4375,-185.188
1529304535899180,-90.625,87.3125,-170.25
1529304535914140,-94.875,79.25,-149.25
1529304535937079,-96.375,69.1875,-133.875
1529304535959022,-99.3125,55.5,-119.125
1529304535973981,-91.6875,40.0625,-103.063
1529304535996918,-74.4375,26.1875,-86.875
1529304536019886,-66.625,13.8125,-75
1529304536034854,-50.375,-0.5625,-65.5
1529304536056760,-39.25,-10.4375,-57.5
1529304536079712,-37.875,-16.6875,-51
1529304536094658,-42.875,-20.875,-41.875
1529304536116660,-34.875,-20.25,-32.6875
1529304536139764,-27.75,-18.5625,-22.875
1529304536154733,-30,-17.1875,-14.125
1529304536177639,-33.6875,-15.75,-10.125
1529304536199378,-36.25,-19.4375,-7.25
1529304536214367,-44.125,-25.75,-2.6875
1529304536237614,-60.125,-38.5625,1.125
1529304536259524,-77.125,-57.3125,7.125
1529304536274484,-92.375,-68.1875,15.75
1529304536297423,-106.938,-69.4375,26.9375
1529304536319630,-119.813,-72.125,36.5625
1529304536334912,-114.625,-99.6875,37.875
1529304536356593,-116,-122.813,30.6875
1529304536387719,-133.813,-137.125,3.75
1529304536402127,-136.813,-137,-7.5625
1529304536424521,-77.25,-134.063,-12.5625
1529304536439074,-32.0625,-125.063,-20.75
1529304536476985,-55.125,-58.4375,-19.25
1529304536500217,-57.6875,-28.625,-16.875
1529304536514602,-45.8125,-14.875,-5.0625
1529304536529593,11.4375,-9.3125,0.875
1529304536552582,41.5,-5.25,1.3125
1529304536604637,31.875,4.0625,3.4375
1529304536619596,15.0625,20.875,8.4375
1529304536657465,19.25,19.625,5.125
1529304536672435,24.4375,13.0625,3.5625
1529304536694377,27.5625,12.125,6.8125
1529304536709133,34,16.6875,15.5625
1529304536732613,47.0625,25.125,28.5625
1529304536754886,68.875,34.8125,38.375
1529304536770282,84.3125,44.4375,46.875
1529304536791965,84.75,53.4375,53.1875
1529304536815139,88.9375,59.875,58.3125
1529304536830071,100.375,62.75,61.4375
1529304536852060,108.625,65.4375,61.0625
1529304536874294,108,67.0625,60.4375
1529304536889243,111.188,62.8125,58.6875
1529304536912624,119.75,56.875,58.875
1529304536934924,126.188,52.5625,59.3125
1529304536950070,125.688,47.3125,54.375
1529304536972346,125.188,39.9375,48.875
1529304536995200,123.375,33.625,46.75
1529304537010240,121.938,24.25,42.3125
1529304537032182,119.5,9.75,38.25
1529304537055266,117.375,-6.125,42.25
1529304537069734,120.438,-20.5625,52.8125
1529304537091681,121.375,-32.25,62.9375
1529304537114616,113.063,-42.875,71.1875
1529304537129576,94.125,-52.125,76.5
1529304537151544,77.9375,-58.875,83.3125
1529304537174464,52.625,-62.25,91.875
1529304537189464,16.625,-71.0625,97.75
1529304537212408,2.5625,-80.9375,103.625
1529304537234348,9.75,-90.625,111.625
1529304537249313,21.375,-93.0625,113.375
1529304537272247,15.75,-94,107.063
1529304537294135,12.125,-92.9375,104.875
1529304537309100,13.0625,-86.1875,113.188
1529304537332034,4.5625,-82.875,115.875
1529304537353975,-3.375,-83.0625,112.25
1529304537376914,5.5625,-84.5,112.625
1529304537391874,24.8125,-82.9375,114.563
1529304537421794,35.25,-75.5625,112.688
1529304537444733,25.5,-76,107.188
1529304537451714,9.8125,-78,110.188
1529304537474680,6,-75.9375,111.375
1529304537496852,-1.5625,-68.9375,107.625
1529304537512637,-10.875,-60.875,106.75
1529304537535039,-7.5625,-55.25,110.688
1529304537557288,4.6875,-53.0625,115.313
1529304537572600,23.875,-42,111.063
1529304537602569,36.875,-31.4375,96.125
1529304537624774,36.625,-23.875,81.3125
1529304537632211,38.625,-16.875,69.25
1529304537655221,37.1875,-12.3125,59.0625
1529304537677183,27.25,-11.125,51.6875
1529304537691898,16.125,-12,46.25
1529304537714710,3.3125,-12.4375,40.125
1529304537737636,-10.25,-12.1875,31.9375
1529304537752238,-18.8125,-12.5625,23.1875
1529304537774506,-18.875,-12,15
1529304537797434,-11.4375,-10.4375,7.4375
1529304537812396,-2.625,-7.75,1.5
1529304537835255,4.375,-4,-3.9375
1529304537857095,8.9375,-1,-8.5
1529304537872326,10.625,0.8125,-13.6875
1529304537895048,9.125,2.1875,-19.0625
1529304537916961,5.3125,3,-24.8125
1529304537931919,0.625,3.1875,-30.875
1529304537962836,-4.4375,3.1875,-36.5
1529304537984780,-9.625,3.75,-41.0625
1529304538015124,-22.9375,5.5,-48.375
1529304538044923,-29.8125,4.8125,-50.9375
1529304538066621,-39.6875,5.25,-52.75
1529304538089770,-56.75,6.1875,-48.875
1529304538104579,-70.875,8.625,-35.75
1529304538112551,-69.625,9.875,-21.1875
1529304538134723,-53.9375,8.3125,-13.375
