timestamp,x,y,z
1529308637056057,-6.625,-0.4375,1.75
1529308637077998,-7.25,-1.0625,0.1875
1529308637101937,-7.625,-0.25,-0.1875
1529308637116893,-4.375,1.125,-0.375
1529308637138834,1.25,1.875,0.125
1529308637161777,5.125,1.9375,-0.6875
1529308637183715,2.8125,1.625,-0.9375
1529308637224632,2.625,1.1875,-2.125
1529308637230590,0.0625,0.375,-2.1875
1529308637238567,-0.8125,0.3125,-1.9375
1529308637266493,-0.375,0.375,-1
1529308637281453,0.875,0.3125,-0.75
1529308637295416,0.6875,0.75,-0.9375
1529308637319354,-0.1875,0.1875,-1
1529308637348274,-1.25,0.6875,-1.125
1529308637361239,-1.25,0.5,-0.5
1529308637379193,0.625,0.75,0.1875
1529308637401133,0.8125,1.1875,0.6875
1529308637416093,0.8125,1.5,0.4375
1529308637439032,0.5625,1.0625,0.625
1529308637460973,0.1875,0.8125,0.5625
1529308637475934,-0.375,-0.1875,0.3125
1529308637498872,-2.9375,0.4375,1.4375
1529308637520832,1.0625,1.25,0.9375
1529308637535773,-3,-1.5625,0.75
1529308637566717,-2.5625,-2.125,1.3125
1529308637581687,-5.6875,-3.0625,2.9375
1529308637596611,-8.0625,-2.5625,4.25
1529308637618554,-8.9375,-1.875,5.5
1529308637641491,-7.9375,-1.5,5.375
1529308637655454,-8.8125,-1.75,5
1529308637679390,-12.25,-1.9375,4.25
1529308637701331,-12.9375,-2.5,3.4375
1529308637715321,-11.3125,-2.6875,2.9375
1529308637739275,-10.6875,-2.125,3.75
1529308637761171,-11.125,-1.875,4.3125
1529308637776131,-7,-0.25,4.9375
1529308637799099,-4.1875,-0.25,4.0625
1529308637821063,-3,2.0625,2.5
1529308637836024,2.1875,3.625,0.25
1529308637858910,5.875,3.75,-1.8125
1529308637880887,8.5625,3.8125,-4
1529308637895849,10.25,4.625,-4.9375
1529308637919808,12.6875,4.125,-4.875
1529308637941709,13.25,4.4375,-4.8125
1529308637955916,15,4.5625,-3.4375
1529308637978839,10.75,5.25,-1.8125
1529308638001529,8.5,5.3125,-1
1529308638015491,8.6875,3.3125,-0.4375
1529308638038463,7.3125,1.5625,0.125
1529308638061987,2.625,0.0625,0
1529308638075869,-5.4375,-1.625,0.8125
1529308638098808,-13.75,-1.25,5.125
1529308638122029,-11.3125,-0.75,8.0625
1529308638135709,-10.875,-0.1875,6.9375
1529308638159592,-9.4375,-0.625,5.3125
1529308638181556,-7,-2.875,1.75
1529308638196599,-10.375,-7.75,-5.25
1529308638219193,-13.0625,-12.9375,-13.875
1529308638241177,-0.6875,-15,-26.75
1529308638256471,18.3125,-10.875,-49.375
1529308638278340,48.5,-9.875,-78.4375
1529308638301317,76,-15.625,-126
1529308638316481,95.9375,-34.5,-196.375
1529308638338217,44.375,-36.75,-253.125
1529308638360178,8.75,-28.6875,-288.063
1529308638376126,-21.5,-25.75,-307.688
1529308638398096,-7.3125,-33,-323.375
1529308638421037,-26.4375,-43.5625,-335.625
1529308638435957,-64,-47.3125,-340.75
1529308638457897,-97,-46,-332.75
1529308638481100,-113.688,-42.0625,-313.625
1529308638495799,-91,-49.1875,-292.5
1529308638517737,-73.5,-55.9375,-270.688
1529308638540918,-50.5625,-64.6875,-243.938
1529308638555638,-54.5625,-70.9375,-208.5
1529308638578462,-57.5625,-72.9375,-162.688
1529308638600405,-60.9375,-66,-125.813
1529308638615363,-67.875,-56.5,-101.813
1529308638638302,-48.375,-44.875,-78.625
1529308638660243,-28.1875,-31.6875,-55.4375
1529308638676201,-17.4375,-21.125,-37.5625
1529308638698142,-19.5625,-12.875,-28.5625
1529308638721081,-5.125,-1.8125,-17.75
1529308638736042,11.375,7.6875,-0.1875
1529308638758036,21,8.9375,9.625
1529308638780978,7.375,10.25,11.5
1529308638795934,12.375,13.125,14.625
1529308638817823,20.8125,8,10.9375
1529308638840813,31.25,7.625,11.4375
1529308638855776,35.75,9.0625,17.25
1529308638878690,15.75,8.9375,16.4375
1529308638900658,-9.1875,10.5,13.5625
1529308638917556,-18.25,10.8125,10.4375
1529308638938729,-7.4375,9,8.0625
1529308638961165,6.8125,7.625,7.1875
1529308638977111,3.625,7.25,4.75
1529308638998297,-3.375,7.3125,3.4375
1529308639021208,-2.5625,5.4375,18
1529308639037140,19.3125,1.6875,28.625
1529308639058876,5.625,0.3125,51.1875
1529308639081437,12.25,-0.75,60.125
1529308639097349,-15.625,-5.875,63.625
1529308639118023,0,-3.9375,79.25
1529308639140923,21.875,1.4375,99.875
1529308639157452,25.75,9.9375,121.625
1529308639178287,25.8125,18.25,141.25
1529308639201098,25.1875,28.5,158.625
1529308639216913,23.375,41.6875,177.5
1529308639238922,18.5625,49,191.375
1529308639261100,14.25,49.25,202.875
1529308639277363,19.625,44.5625,216.625
1529308639299084,33.8125,38.1875,226.938
1529308639321306,29.3125,33.5625,227.438
1529308639337091,22.875,30.125,223.875
1529308639357958,11.25,23.3125,227.688
1529308639381190,22.3125,13.125,235.375
1529308639397884,36.9375,4.4375,234.438
1529308639417794,32.3125,-2.25,217.938
1529308639440771,12.75,-6.625,197.688
1529308639457230,-2.1875,-17.125,194.5
1529308639478409,4.8125,-34.0625,198.813
1529308639500824,1.4375,-50.6875,207.688
1529308639517378,-20.625,-51.4375,209.5
1529308639538264,-8.4375,-65.125,200.938
1529308639560466,71.0625,16.4375,41.5625
1529308639577683,-80.9375,55.5625,-45.25
1529308639597963,57.75,50.6875,-23.6875
1529308639620851,143.375,32.4375,-34.875
1529308639636862,91.1875,21.625,-27
1529308639659046,0.625,15.4375,-10.875
1529308639681419,-43.125,10.0625,0
1529308639697194,-70.3125,3.25,7.625
1529308639718799,-75.9375,-3.1875,16.25
