timestamp,roll,pitch,yaw
1529308620082857,1.50485,-1.02039,-2.82293
1529308620107792,1.50291,-1.02099,-2.82327
1529308620128736,1.50046,-1.02241,-2.82221
1529308620143695,1.49813,-1.02334,-2.82046
1529308620169624,1.49668,-1.02315,-2.81928
1529308620188613,1.49724,-1.02195,-2.82015
1529308620203534,1.49919,-1.02029,-2.82266
1529308620242431,1.49989,-1.0188,-2.82504
1529308620252408,1.50008,-1.0184,-2.82679
1529308620264371,1.50028,-1.01855,-2.8271
1529308620287310,1.50248,-1.01996,-2.82745
1529308620309251,1.50562,-1.02048,-2.82786
1529308620325209,1.50767,-1.02034,-2.82784
1529308620361114,1.50806,-1.02031,-2.82685
1529308620371086,1.50785,-1.02069,-2.82558
1529308620385050,1.50671,-1.02098,-2.82372
1529308620405994,1.50553,-1.02131,-2.82221
1529308620428941,1.50422,-1.02165,-2.82133
1529308620444890,1.50369,-1.02272,-2.82159
1529308620466830,1.50239,-1.0242,-2.82167
1529308620488772,1.50089,-1.02544,-2.82188
1529308620504729,1.50004,-1.02741,-2.82254
1529308620525675,1.4984,-1.02913,-2.82299
1529308620548612,1.49675,-1.031,-2.82332
1529308620564570,1.49466,-1.03231,-2.82317
1529308620585515,1.49272,-1.03351,-2.82341
1529308620610447,1.49092,-1.03483,-2.8239
1529308620624409,1.48846,-1.0353,-2.82454
1529308620645405,1.487,-1.0353,-2.82642
1529308620669290,1.48568,-1.03528,-2.82905
1529308620684249,1.48452,-1.03503,-2.83174
1529308620705193,1.48316,-1.03594,-2.83394
1529308620728132,1.48331,-1.03619,-2.83581
1529308620745088,1.48244,-1.03705,-2.8368
1529308620766031,1.48134,-1.03852,-2.83678
1529308620787972,1.48166,-1.03862,-2.83693
1529308620804927,1.47919,-1.0394,-2.83593
1529308620826869,1.47609,-1.04023,-2.83352
1529308620847811,1.47475,-1.04113,-2.8317
1529308620864766,1.47467,-1.04146,-2.82991
1529308620886716,1.47472,-1.04167,-2.8276
1529308620908665,1.47595,-1.04207,-2.82585
1529308620924606,1.47778,-1.0428,-2.8242
1529308620945551,1.48009,-1.04338,-2.82324
1529308620968489,1.48271,-1.0438,-2.8226
1529308620984446,1.48571,-1.04421,-2.82236
1529308621007397,1.48715,-1.04406,-2.82192
1529308621028586,1.48735,-1.04338,-2.82202
1529308621044535,1.48626,-1.04228,-2.82245
1529308621067907,1.48429,-1.04071,-2.82322
1529308621087850,1.4817,-1.03909,-2.82356
1529308621104804,1.47975,-1.03812,-2.82426
1529308621127175,1.47821,-1.03744,-2.82468
1529308621148411,1.4777,-1.03653,-2.82571
1529308621165074,1.47822,-1.03524,-2.82749
1529308621187320,1.48089,-1.03293,-2.83023
1529308621208935,1.48728,-1.02815,-2.8355
1529308621232031,1.49933,-1.01747,-2.84554
1529308621247121,1.51511,-0.998391,-2.85772
1529308621268985,1.5243,-0.969763,-2.86585
1529308621291605,1.53714,-0.929732,-2.87579
1529308621307560,1.55701,-0.873564,-2.89318
1529308621328836,1.57793,-0.801124,-2.9189
1529308621351178,1.58072,-0.712783,-2.94361
1529308621366831,1.57221,-0.612745,-2.96209
1529308621388178,1.5574,-0.50284,-2.97533
1529308621410651,1.55027,-0.387875,-2.98611
1529308621427835,1.54875,-0.269601,-2.99421
1529308621450830,1.54721,-0.148474,-3.00495
1529308621470786,1.53458,-0.0298029,-3.02009
1529308621487700,1.51133,0.0832999,-3.03943
1529308621508873,1.48289,0.18792,-3.06401
1529308621530999,1.45422,0.282462,-3.09475
1529308621547524,1.42907,0.364488,-3.13175
1529308621568713,1.39932,0.432548,3.11004
1529308621590410,1.36696,0.487931,3.06736
1529308621607365,1.3306,0.532855,3.02729
1529308621628337,1.29825,0.566479,2.99162
