timestamp,x,y,z,w
1529308624363596,0.420288,0.592651,0.140808,-0.672546
1529308624388529,0.415405,0.598267,0.141479,-0.670471
1529308624403490,0.411011,0.603577,0.140198,-0.668701
1529308624423438,0.40625,0.608032,0.136719,-0.668213
1529308624449367,0.401184,0.611389,0.131592,-0.66925
1529308624464327,0.395996,0.613831,0.126221,-0.671082
1529308624483275,0.392395,0.614929,0.12207,-0.673035
1529308624540124,0.390686,0.614929,0.119507,-0.674438
1529308624544114,0.391479,0.613708,0.118835,-0.675232
1529308624551096,0.394348,0.611206,0.119141,-0.675781
1529308624602956,0.398804,0.6073,0.119446,-0.676636
1529308624617917,0.404114,0.602661,0.119873,-0.677551
1529308624632876,0.410889,0.597534,0.121277,-0.677795
1529308624670775,0.431213,0.5849,0.124329,-0.675659
1529308624696707,0.444885,0.576782,0.124268,-0.673706
1529308624730616,0.470215,0.560059,0.123108,-0.670837
1529308624753554,0.480042,0.552246,0.120911,-0.670776
1529308624790454,0.503723,0.52948,0.106079,-0.674255
1529308624798433,0.5177,0.513916,0.0918579,-0.677795
1529308624828380,0.531311,0.495972,0.0742188,-0.682739
1529308624858275,0.544922,0.475403,0.0531006,-0.688599
1529308624873255,0.563049,0.452515,0.02948,-0.690918
1529308624911134,0.617798,0.397034,-0.0163574,-0.678528
1529308624926092,0.648254,0.36676,-0.0415649,-0.665955
1529308624948064,0.678223,0.336548,-0.0703735,-0.649414
1529308624977982,0.704407,0.308716,-0.103516,-0.630676
1529308624992914,0.724731,0.282227,-0.142395,-0.612244
1529308625030812,0.743164,0.235779,-0.22699,-0.583557
1529308625052755,0.746826,0.217407,-0.270508,-0.567261
1529308625067713,0.745911,0.19873,-0.314697,-0.552368
1529308625090691,0.740723,0.182007,-0.355469,-0.540161
1529308625113645,0.733765,0.167053,-0.39209,-0.529114
1529308625128604,0.725403,0.156067,-0.424561,-0.518799
1529308625150525,0.715881,0.149414,-0.452942,-0.509888
1529308625173431,0.705322,0.145447,-0.478088,-0.502869
