timestamp,x,y,z,w
1529308628781010,0.435059,0.534424,0.0894775,-0.719116
1529308628795969,0.436707,0.533508,0.088562,-0.718872
1529308628821898,0.439392,0.53241,0.0876465,-0.71814
1529308628840850,0.442688,0.530762,0.0857544,-0.71759
1529308628866787,0.446472,0.528687,0.0830688,-0.717102
1529308628881741,0.451599,0.525208,0.0796509,-0.716858
1529308628931607,0.459656,0.520325,0.0752563,-0.715759
1529308628938589,0.471252,0.513794,0.0684814,-0.713623
1529308628947564,0.48407,0.505127,0.0585938,-0.712097
1529308628983469,0.496399,0.495178,0.0469971,-0.711426
1529308629005408,0.508667,0.483582,0.0348511,-0.711426
1529308629020368,0.522949,0.469666,0.0213013,-0.710999
1529308629043307,0.539124,0.453979,0.00567627,-0.709351
1529308629065250,0.557251,0.436462,-0.0116577,-0.706299
1529308629081207,0.575806,0.416565,-0.0321045,-0.702759
1529308629103148,0.593933,0.394958,-0.055481,-0.698669
1529308629126088,0.612061,0.372253,-0.0794678,-0.693115
1529308629141046,0.630005,0.347595,-0.104858,-0.686523
1529308629162989,0.647705,0.320557,-0.131897,-0.678467
1529308629185927,0.664551,0.291809,-0.161011,-0.668823
1529308629192908,0.68042,0.261597,-0.191833,-0.657104
1529308629222827,0.694336,0.231506,-0.223145,-0.643799
1529308629237789,0.706177,0.202393,-0.254089,-0.629089
1529308629260727,0.715271,0.174377,-0.286438,-0.613098
1529308629290647,0.718994,0.145874,-0.31958,-0.599731
1529308629313586,0.718018,0.11731,-0.351746,-0.58905
1529308629328546,0.714478,0.0924072,-0.382507,-0.578491
1529308629343505,0.708618,0.0701904,-0.413025,-0.567749
1529308629365447,0.701477,0.0504761,-0.442444,-0.556396
1529308629380408,0.693604,0.0331421,-0.470276,-0.544678
1529308629403344,0.684265,0.0189819,-0.496277,-0.533936
1529308629425287,0.672913,0.00872803,-0.520813,-0.525269
1529308629441245,0.661255,0.0045166,-0.544189,-0.516296
1529308629463186,0.650513,0.00714111,-0.566711,-0.505615
1529308629486125,0.639709,0.0152588,-0.587097,-0.495789
1529308629501085,0.630066,0.0281982,-0.604736,-0.486328
1529308629523028,0.621704,0.0444946,-0.619385,-0.477417
1529308629545964,0.614685,0.0608521,-0.630493,-0.470032
1529308629575886,0.608704,0.0767212,-0.638306,-0.464905
1529308629590902,0.604065,0.0910645,-0.643372,-0.461365
1529308629612786,0.60144,0.103516,-0.645996,-0.458557
1529308629627746,0.601868,0.117065,-0.645325,-0.455627
1529308629643702,0.602722,0.124084,-0.644226,-0.454285
1529308629665645,0.603394,0.12677,-0.644165,-0.452637
1529308629688582,0.604248,0.127075,-0.644531,-0.450989
1529308629703543,0.604614,0.124512,-0.644592,-0.450989
1529308629725488,0.604431,0.117737,-0.644653,-0.453003
1529308629747690,0.602356,0.105225,-0.645203,-0.45813
1529308629763633,0.598145,0.0910645,-0.645752,-0.465759
1529308629785564,0.594604,0.0723267,-0.64502,-0.474548
1529308629808501,0.592468,0.053772,-0.643127,-0.482178
1529308629823463,0.591675,0.0349121,-0.639832,-0.489197
1529308629853386,0.587952,0.0123901,-0.638733,-0.496216
1529308629875324,0.582642,-0.00952148,-0.639465,-0.501587
1529308629890283,0.579529,-0.0269165,-0.640625,-0.503052
1529308629905293,0.577515,-0.0374756,-0.641296,-0.503784
1529308629928723,0.575989,-0.0439453,-0.641724,-0.504517
1529308629943678,0.575073,-0.0487061,-0.641907,-0.504883
1529308629965411,0.574829,-0.0500488,-0.642151,-0.5047
1529308629988319,0.57605,-0.0471802,-0.642395,-0.503235
1529308630003283,0.578308,-0.0421753,-0.641846,-0.501831
1529308630025220,0.581177,-0.0374146,-0.640686,-0.500427
1529308630048159,0.584839,-0.0342407,-0.638672,-0.498901
1529308630063382,0.588684,-0.0333862,-0.635376,-0.498657
1529308630086058,0.590576,-0.0344849,-0.63208,-0.500549
1529308630108524,0.590515,-0.038269,-0.628906,-0.504272
1529308630123866,0.589172,-0.0463257,-0.624695,-0.510437
1529308630146363,0.589905,-0.0570679,-0.617249,-0.517456
1529308630168693,0.591675,-0.0678101,-0.608154,-0.524902
1529308630191061,0.591858,-0.0820923,-0.599182,-0.532837
1529308630213629,0.591187,-0.0969849,-0.591553,-0.539673
1529308630265531,0.571838,-0.140198,-0.574524,-0.568542
