timestamp,roll,pitch,yaw
1529308624363596,-1.70983,-1.15683,0.874974
1529308624388529,-1.72676,-1.16753,0.899523
1529308624403490,-1.74376,-1.17443,0.926072
1529308624423438,-1.75322,-1.17756,0.948754
1529308624449367,-1.75351,-1.17823,0.965045
1529308624464327,-1.74741,-1.17796,0.975398
1529308624483275,-1.73907,-1.1772,0.979022
1529308624540124,-1.73136,-1.1754,0.97782
1529308624544114,-1.72572,-1.17279,0.971779
1529308624551096,-1.71985,-1.16821,0.960605
1529308624602956,-1.71106,-1.16078,0.943793
1529308624617917,-1.70156,-1.15193,0.924591
1529308624632876,-1.69574,-1.1425,0.90512
1529308624670775,-1.69841,-1.11432,0.868191
1529308624696707,-1.70419,-1.0924,0.849978
1529308624730616,-1.71092,-1.04953,0.812622
1529308624753554,-1.70868,-1.02933,0.795256
1529308624790454,-1.69047,-0.962947,0.752675
1529308624798433,-1.67618,-0.913701,0.730591
1529308624828380,-1.65734,-0.857341,0.708255
1529308624858275,-1.63627,-0.79319,0.687106
1529308624873255,-1.62874,-0.718822,0.672522
1529308624911134,-1.66288,-0.545196,0.643151
1529308624926092,-1.69268,-0.449596,0.630381
1529308624948064,-1.72733,-0.348683,0.622421
1529308624977982,-1.76061,-0.24604,0.622486
1529308624992914,-1.78425,-0.13964,0.630034
1529308625030812,-1.78872,0.0622406,0.664377
1529308625052755,-1.78512,0.158049,0.693982
1529308625067713,-1.77015,0.252605,0.727809
1529308625090691,-1.74499,0.336284,0.764889
1529308625113645,-1.71592,0.410015,0.803409
1529308625128604,-1.68455,0.471272,0.84588
1529308625150525,-1.65107,0.519143,0.892117
1529308625173431,-1.61469,0.556399,0.940437
1529308625188391,-1.5822,0.582795,0.987867
1529308625210334,-1.55374,0.601552,1.03354
1529308625233281,-1.52853,0.61249,1.07627
1529308625248232,-1.50874,0.617087,1.11332
1529308625271173,-1.49519,0.615945,1.14531
1529308625293130,-1.48692,0.610216,1.17345
1529308625308071,-1.47622,0.607023,1.19348
1529308625331192,-1.46659,0.608385,1.20683
1529308625353135,-1.45908,0.610989,1.21789
1529308625368090,-1.44567,0.617652,1.22394
1529308625391030,-1.4248,0.626898,1.22627
1529308625412970,-1.39895,0.63696,1.22231
1529308625427930,-1.36211,0.652627,1.21412
1529308625450869,-1.32809,0.667372,1.20144
1529308625473813,-1.31272,0.68103,1.17945
1529308625487770,-1.30778,0.696589,1.15858
1529308625510765,-1.28456,0.721386,1.14661
1529308625533870,-1.27001,0.747509,1.13011
1529308625547944,-1.25009,0.766581,1.12143
1529308625570882,-1.23969,0.782305,1.11692
1529308625601030,-1.23921,0.785404,1.11825
1529308625616076,-1.24224,0.780255,1.12382
1529308625637704,-1.24792,0.772689,1.13145
1529308625653723,-1.25707,0.764868,1.13726
1529308625668878,-1.26763,0.759458,1.13631
1529308625690624,-1.27592,0.757261,1.12787
1529308625713830,-1.27644,0.757577,1.11586
1529308625728789,-1.26815,0.760524,1.10526
1529308625750705,-1.25596,0.762484,1.09357
1529308625773404,-1.23177,0.767632,1.08103
1529308625788362,-1.21949,0.777731,1.05146
1529308625810303,-1.21002,0.790505,1.01545
1529308625833244,-1.19195,0.807755,0.97873
1529308625871142,-1.14268,0.843529,0.920421
1529308625893137,-1.10693,0.859631,0.89928
1529308625931036,-1.02739,0.882939,0.877751
1529308625952930,-1.00078,0.891056,0.876168
1529308625990876,-0.950811,0.899371,0.9005
1529308626013808,-0.923779,0.900704,0.924304
1529308626050718,-0.870856,0.882417,0.98526
1529308626073601,-0.839159,0.864923,1.02094
1529308626110764,-0.755997,0.828498,1.10616
1529308626126463,-0.724175,0.808469,1.15298
1529308626148992,-0.703717,0.792053,1.19989
1529308626163933,-0.695643,0.774977,1.23127
1529308626185959,-0.685534,0.745956,1.26151
1529308626209050,-0.680312,0.713794,1.28203
1529308626224089,-0.664231,0.691026,1.29871
1529308626246340,-0.652964,0.685031,1.30344
1529308626268957,-0.664358,0.694244,1.28782
1529308626283928,-0.677303,0.70664,1.26555
1529308626306088,-0.689394,0.715287,1.24715
1529308626328936,-0.69594,0.720427,1.23803
1529308626342731,-0.705387,0.725618,1.2317
1529308626365666,-0.71435,0.731261,1.22477
1529308626387919,-0.718709,0.735003,1.22013
1529308626411189,-0.720547,0.731443,1.22013
1529308626433851,-0.725562,0.723921,1.2168
1529308626471371,-0.732571,0.714283,1.22557
1529308626485580,-0.734405,0.700135,1.23261
1529308626508272,-0.752723,0.681382,1.22374
1529308626531211,-0.771374,0.665622,1.20768
1529308626546172,-0.796879,0.661197,1.18262
1529308626568642,-0.849494,0.65925,1.14154
1529308626583363,-0.913657,0.651419,1.08975
1529308626606151,-0.976349,0.638042,1.03375
1529308626628874,-1.0297,0.620014,0.97859
1529308626643932,-1.07797,0.592837,0.921981
1529308626665452,-1.12362,0.554214,0.863776
1529308626688608,-1.16952,0.503701,0.806204
1529308626710743,-1.21491,0.442001,0.75086
1529308626726269,-1.25664,0.370052,0.702449
1529308626748772,-1.29425,0.287778,0.663746
1529308626771044,-1.32717,0.196316,0.632876
1529308626786009,-1.35652,0.0987475,0.607288
1529308626808447,-1.37755,-0.000746369,0.585571
1529308626838334,-1.3881,-0.0979736,0.566551
1529308626853235,-1.38069,-0.195996,0.549774
1529308626875914,-1.37703,-0.296285,0.538284
1529308626890661,-1.38033,-0.394946,0.535176
1529308626905574,-1.38563,-0.487712,0.539697
1529308626928550,-1.40307,-0.579805,0.552167
1529308626950495,-1.43169,-0.673399,0.56842
1529308626965452,-1.45251,-0.760711,0.585326
1529308626988354,-1.4643,-0.836755,0.607141
1529308627010321,-1.48417,-0.907401,0.640848
1529308627025309,-1.49434,-0.977362,0.66692
1529308627048224,-1.49414,-1.00379,0.648356
1529308627078145,-1.45931,-0.977393,0.579744
1529308627093073,-1.44976,-0.965302,0.553204
1529308627116264,-1.49041,-0.963794,0.566234
1529308627131212,-1.51911,-0.962114,0.58957
1529308627146193,-1.4948,-0.963883,0.60373
1529308627168176,-1.45803,-0.966181,0.610065
1529308627191463,-1.44033,-0.968296,0.621356
1529308627206439,-1.44444,-0.972794,0.6359
1529308627228549,-1.45999,-0.981386,0.652363
1529308627251466,-1.47217,-0.990748,0.664187
1529308627266145,-1.46878,-0.998931,0.668674
1529308627289009,-1.45162,-1.00871,0.666836
1529308627311282,-1.43446,-1.01851,0.663801
1529308627325888,-1.42563,-1.02559,0.66159
1529308627348231,-1.4225,-1.02889,0.660291
1529308627370907,-1.42097,-1.03039,0.660244
1529308627385923,-1.41935,-1.03017,0.661814
1529308627408359,-1.41798,-1.03012,0.664572
1529308627431470,-1.41838,-1.02983,0.667653
