timestamp,x,y,z,w
1529308633175368,0.382751,0.538513,0.0740967,-0.746948
1529308633198306,0.39093,0.535156,0.0810547,-0.744446
1529308633213267,0.400818,0.53125,0.0864258,-0.741394
1529308633237206,0.409912,0.526978,0.0886841,-0.739197
1529308633258148,0.418274,0.521851,0.0869141,-0.738342
1529308633273107,0.428528,0.515686,0.0807495,-0.737488
1529308633297042,0.442505,0.50769,0.0710449,-0.735779
1529308633348904,0.458374,0.498535,0.0566406,-0.733582
1529308633355885,0.472473,0.488586,0.0383301,-0.732483
1529308633362868,0.487,0.476379,0.0153198,-0.731873
1529308633400765,0.502258,0.461548,-0.0111084,-0.73114
1529308633415726,0.521729,0.44342,-0.0394287,-0.727722
1529308633441657,0.546814,0.425537,-0.0673218,-0.717896
1529308633460606,0.578247,0.410278,-0.0984497,-0.698303
1529308633483543,0.610229,0.398804,-0.132996,-0.671509
1529308633520447,0.656921,0.378052,-0.216675,-0.615295
1529308633535405,0.666687,0.360779,-0.265076,-0.595886
1529308633558345,0.669556,0.339417,-0.314331,-0.581116
1529308633580285,0.668396,0.319336,-0.362549,-0.565491
1529308633596243,0.665894,0.301758,-0.408997,-0.546082
1529308633618185,0.66156,0.284485,-0.451843,-0.52655
1529308633641124,0.654663,0.266296,-0.490112,-0.510193
1529308633648130,0.64563,0.246948,-0.523254,-0.498352
1529308633686005,0.635071,0.226868,-0.55127,-0.491272
1529308633700990,0.624817,0.207642,-0.574036,-0.486816
1529308633730884,0.615845,0.191711,-0.591553,-0.483765
1529308633745844,0.609131,0.180054,-0.603943,-0.481506
1529308633768784,0.602539,0.170898,-0.61377,-0.480652
1529308633782745,0.599976,0.169006,-0.618347,-0.478699
1529308633798703,0.599426,0.170715,-0.619873,-0.476746
1529308633820644,0.597717,0.166504,-0.622192,-0.477356
1529308633835603,0.597778,0.160217,-0.624573,-0.476318
1529308633858543,0.599792,0.155701,-0.625427,-0.474182
1529308633880484,0.598145,0.147583,-0.627869,-0.475647
1529308633895444,0.59967,0.137268,-0.62854,-0.475952
1529308633918382,0.599304,0.122437,-0.6297,-0.478882
1529308633940324,0.596436,0.102966,-0.633606,-0.481934
1529308633955283,0.596985,0.0932007,-0.635315,-0.480896
1529308633978222,0.596802,0.0809937,-0.639587,-0.477722
1529308634001161,0.59375,0.0644531,-0.645874,-0.475586
1529308634023339,0.590027,0.0465088,-0.65094,-0.475403
1529308634038112,0.586243,0.0319824,-0.654846,-0.475891
1529308634061001,0.584473,0.0255127,-0.657654,-0.474548
1529308634082943,0.582275,0.0241089,-0.659424,-0.474976
1529308634099014,0.579346,0.0233765,-0.660767,-0.476685
1529308634120221,0.578918,0.0269775,-0.660522,-0.477356
1529308634143397,0.580139,0.0316162,-0.658447,-0.478455
1529308634158441,0.58313,0.0337524,-0.653625,-0.481262
1529308634180496,0.587402,0.0336304,-0.646362,-0.485901
1529308634203472,0.591187,0.0318604,-0.638062,-0.49231
1529308634218425,0.593628,0.0290527,-0.630493,-0.499268
1529308634240557,0.597351,0.0263672,-0.620789,-0.50708
1529308634263574,0.600525,0.0254517,-0.609619,-0.516846
1529308634278795,0.602173,0.0223389,-0.598755,-0.527649
1529308634301087,0.602844,0.0159912,-0.587952,-0.539124
1529308634323939,0.600769,0.00671387,-0.578735,-0.551453
1529308634338903,0.595276,-0.00604248,-0.570435,-0.565918
1529308634360637,0.585571,-0.0216064,-0.563538,-0.582336
1529308634398521,0.552002,-0.0551147,-0.554016,-0.620789
1529308634420535,0.534302,-0.0654907,-0.550781,-0.637878
1529308634457899,0.519958,-0.0684814,-0.552307,-0.648071
1529308634481475,0.518005,-0.0657959,-0.556274,-0.646484
1529308634517774,0.510498,-0.0605469,-0.564697,-0.645691
1529308634540658,0.507446,-0.0574341,-0.568726,-0.644775
1529308634578556,0.502563,-0.0506592,-0.577637,-0.641235
1529308634600553,0.49939,-0.0450439,-0.582214,-0.640015
1529308634645432,0.493225,-0.03479,-0.590271,-0.638062
1529308634668317,0.490723,-0.0322266,-0.594666,-0.636047
1529308634721229,0.479675,-0.0264893,-0.605042,-0.634949
1529308634751138,0.486938,-0.0311279,-0.601685,-0.632446
1529308634773092,0.491516,-0.0327759,-0.598267,-0.63208
1529308634796037,0.493591,-0.0357056,-0.596252,-0.632141
1529308634817962,0.494995,-0.0380859,-0.595276,-0.631836
1529308634832878,0.495667,-0.0394287,-0.594727,-0.631714
1529308634856386,0.495178,-0.039856,-0.59436,-0.632446
1529308634878617,0.493286,-0.0394287,-0.594788,-0.633545
1529308634894017,0.49054,-0.0383911,-0.595825,-0.634766
1529308634916006,0.487915,-0.0361938,-0.598267,-0.634644
1529308634938847,0.486084,-0.0322266,-0.600952,-0.633667
1529308634953908,0.484375,-0.0272217,-0.604187,-0.632202
1529308634976020,0.482361,-0.0215454,-0.605103,-0.633057
1529308634998733,0.480957,-0.0172119,-0.604309,-0.635071
1529308635013719,0.480347,-0.0160522,-0.60321,-0.636597
1529308635035942,0.486328,-0.0135498,-0.598083,-0.636902
1529308635057911,0.496155,-0.00994873,-0.590027,-0.636902
1529308635073105,0.505981,-0.00598145,-0.579834,-0.63855
