timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308620268361,17,-5,-6,-2,-2,-3,-2,-16
1529308620268361,-22,-12,-25,-6,-3,-5,-4,-10
1529308620283322,11,16,54,-1,-5,-5,-4,-9
1529308620283322,-14,-1,-3,1,0,-3,-4,-24
1529308620290302,0,-3,3,-1,-2,-3,-2,-1
1529308620290302,2,-3,5,1,1,-2,0,-1
1529308620298281,7,-4,-26,-2,0,0,-1,-4
1529308620298281,-27,-18,-3,-4,-2,-1,-2,10
1529308620316233,-6,8,6,-1,-3,0,1,0
1529308620316233,1,0,-11,-5,-5,-3,-2,-3
1529308620321227,-7,-6,-8,-1,2,2,1,3
1529308620321227,8,1,5,6,10,5,0,-2
1529308620328201,-4,-3,-7,-1,-3,-4,-3,0
1529308620328201,2,5,6,-3,-8,-11,-3,2
1529308620335182,-8,-5,-7,-1,2,11,0,-8
1529308620335182,1,1,-7,-2,-6,-11,-1,-2
1529308620343162,3,6,15,-3,-2,1,3,7
1529308620343162,11,5,5,5,9,5,0,-1
1529308620352351,-1,-2,-4,1,-10,-32,-11,1
1529308620352351,-1,0,0,-2,-3,11,16,-2
1529308620366100,-7,-4,-4,-4,6,34,1,-3
1529308620366100,-2,-9,0,-7,8,-15,-5,-2
1529308620374078,-6,-2,-6,-9,-18,-4,-16,-5
1529308620374078,3,7,3,21,12,-43,-2,2
1529308620388041,3,-1,-3,1,7,25,-3,3
1529308620388041,-2,-1,3,-2,-1,41,14,-1
1529308620413972,-7,-11,-13,-4,-3,11,1,-3
1529308620413972,5,1,-1,-16,-15,-50,-16,-4
1529308620417961,-5,-4,0,4,-25,-3,-6,-5
1529308620417961,6,-2,-2,5,8,0,-1,1
1529308620432921,3,3,1,-7,-1,21,5,2
1529308620432921,1,2,-4,-7,-16,9,-9,-1
1529308620447881,-3,-2,-5,6,-4,0,13,3
1529308620447881,14,21,7,-5,-5,-2,-3,2
1529308620455860,-5,-10,-8,-2,-7,29,-6,-3
1529308620455860,-7,-10,-2,3,5,-36,1,-1
1529308620465833,0,-3,2,11,38,12,13,4
1529308620465833,13,1,-5,-6,-7,52,8,3
1529308620470820,-2,17,2,-10,-18,-45,-6,-2
1529308620470820,1,-36,8,4,-7,-4,1,-1
1529308620485781,2,26,-6,-4,2,-4,0,-4
1529308620485781,-10,-15,-5,0,14,13,-5,-4
1529308620500740,-12,-13,0,13,-7,-27,-12,-5
1529308620500740,-3,-15,-4,-47,-6,8,6,-1
1529308620515699,-9,-18,-4,-98,10,30,10,-1
1529308620515699,-12,-3,5,94,7,-4,-7,-8
1529308620538638,-2,0,1,-19,-2,6,-20,-6
1529308620538638,8,17,10,2,53,70,30,7
1529308620545620,-7,-6,-9,-2,2,-6,4,-2
1529308620545620,2,4,0,-28,2,21,5,0
1529308620553598,4,12,-2,10,-14,-30,-17,-4
1529308620553598,-2,-42,-9,-1,-14,-23,-19,-6
1529308620568558,12,16,-8,-6,12,62,-1,2
1529308620568558,7,48,9,-14,-19,-63,-7,0
1529308620575542,1,8,-8,7,5,18,3,-2
