timestamp,roll,pitch,yaw
1529308633175368,-1.31816,-1.03763,0.635269
1529308633198306,-1.33012,-1.03559,0.623388
1529308633213267,-1.34726,-1.02945,0.61596
1529308633237206,-1.36212,-1.01938,0.611847
1529308633258148,-1.37331,-1.00342,0.610792
1529308633273107,-1.38903,-0.978805,0.617042
1529308633297042,-1.41175,-0.944103,0.62844
1529308633348904,-1.43733,-0.900049,0.645494
1529308633355885,-1.45507,-0.851064,0.662696
1529308633362868,-1.46834,-0.792655,0.680352
1529308633400765,-1.47785,-0.725826,0.696579
1529308633415726,-1.49245,-0.648801,0.711165
1529308633441657,-1.52356,-0.5673,0.729417
1529308633460606,-1.57687,-0.477028,0.759942
1529308633483543,-1.63859,-0.382547,0.79973
1529308633520447,-1.72281,-0.181546,0.888444
1529308633535405,-1.72107,-0.0765961,0.926152
1529308633558345,-1.6982,0.0264468,0.961631
1529308633580285,-1.66917,0.123805,1.00357
1529308633596243,-1.64146,0.216823,1.05304
1529308633618185,-1.60977,0.302861,1.10369
1529308633641124,-1.56971,0.379,1.15206
1529308633648130,-1.52166,0.443964,1.19617
1529308633686005,-1.46771,0.49756,1.23537
1529308633700990,-1.41502,0.541203,1.26903
1529308633730884,-1.36939,0.574152,1.2975
1529308633745844,-1.33513,0.597245,1.31945
1529308633768784,-1.30419,0.613038,1.33866
1529308633782745,-1.29356,0.61895,1.35028
1529308633798703,-1.2933,0.619172,1.35644
1529308633820644,-1.28327,0.624667,1.35926
1529308633835603,-1.27564,0.636125,1.35978
1529308633858543,-1.27581,0.646745,1.35716
1529308633880484,-1.2617,0.656967,1.35701
1529308633895444,-1.25473,0.672786,1.34882
1529308633918382,-1.23802,0.691247,1.33903
1529308633940324,-1.20853,0.716255,1.33547
1529308633955283,-1.19928,0.732738,1.33261
1529308633978222,-1.1839,0.756017,1.33676
1529308634001161,-1.15437,0.783367,1.34681
1529308634023339,-1.12188,0.809472,1.35426
1529308634038112,-1.09303,0.82915,1.36156
1529308634061001,-1.07855,0.839856,1.36917
1529308634082943,-1.06922,0.84058,1.37596
1529308634099014,-1.05898,0.838047,1.38179
1529308634120221,-1.06189,0.831617,1.38272
1529308634143397,-1.07227,0.823793,1.37695
1529308634158441,-1.0876,0.818043,1.35967
1529308634180496,-1.1065,0.813458,1.33251
1529308634203472,-1.12322,0.808217,1.3016
1529308634218425,-1.13442,0.803149,1.27375
1529308634240557,-1.15106,0.796505,1.23888
1529308634263574,-1.16836,0.783656,1.2019
1529308634278795,-1.17877,0.77195,1.16634
1529308634301087,-1.18371,0.763763,1.13007
1529308634323939,-1.1776,0.758685,1.09869
1529308634338903,-1.15905,0.755937,1.07037
1529308634360637,-1.12624,0.754806,1.04768
1529308634398521,-1.01875,0.747851,1.02587
1529308634420535,-0.966911,0.737064,1.02448
1529308634457899,-0.926028,0.724973,1.03755
1529308634481475,-0.919552,0.722655,1.05117
1529308634517774,-0.897338,0.713842,1.08207
1529308634540658,-0.888688,0.709243,1.0966
1529308634578556,-0.874654,0.701766,1.12753
1529308634600553,-0.867891,0.693407,1.14453
1529308634645432,-0.855602,0.677272,1.17461
1529308634668317,-0.848471,0.674654,1.18942
1529308634721229,-0.820045,0.661227,1.22644
1529308634751138,-0.83491,0.675567,1.21205
1529308634773092,-0.846828,0.680973,1.1994
1529308634796037,-0.850596,0.686394,1.19151
1529308634817962,-0.852541,0.691178,1.18718
1529308634832878,-0.853339,0.693701,1.18477
1529308634856386,-0.852141,0.693252,1.18382
1529308634878617,-0.84771,0.69029,1.18614
1529308634894017,-0.841354,0.685797,1.19085
1529308634916006,-0.835244,0.681227,1.19996
1529308634938847,-0.832458,0.675219,1.20989
1529308634953908,-0.830705,0.668393,1.22175
1529308634976020,-0.830898,0.657367,1.22708
1529308634998733,-0.832674,0.647451,1.22681
1529308635013719,-0.833307,0.643423,1.22427
1529308635035942,-0.853156,0.642238,1.20796
1529308635057911,-0.885092,0.641206,1.18235
1529308635073105,-0.918884,0.636531,1.15133
1529308635096229,-0.951295,0.625739,1.11856
1529308635125615,-0.982378,0.605936,1.08587
1529308635141601,-1.01377,0.577401,1.05363
1529308635163945,-1.04877,0.539501,1.02093
1529308635179077,-1.08613,0.491939,0.986778
1529308635193340,-1.12518,0.433673,0.9515
1529308635216165,-1.16409,0.364275,0.917291
1529308635237739,-1.20023,0.284963,0.886677
1529308635260708,-1.23053,0.198172,0.860092
1529308635275877,-1.25539,0.105179,0.835017
1529308635298816,-1.27595,0.00842566,0.809579
1529308635320775,-1.29891,-0.0927548,0.784802
1529308635336011,-1.31812,-0.193762,0.75876
1529308635358553,-1.33078,-0.294992,0.733342
1529308635381586,-1.34842,-0.400856,0.712974
1529308635396546,-1.36707,-0.516692,0.696427
1529308635418425,-1.39528,-0.642873,0.690882
1529308635433353,-1.43162,-0.773061,0.706568
1529308635455351,-1.43844,-0.891658,0.738
1529308635478272,-1.42194,-1.00005,0.793006
1529308635493457,-1.36409,-1.09453,0.844623
1529308635523377,-1.3025,-1.09833,0.801618
1529308635545843,-1.25387,-1.06363,0.721334
1529308635560805,-1.36006,-1.02703,0.725724
1529308635575788,-1.46671,-1.00449,0.74116
1529308635598943,-1.47752,-0.97958,0.746754
1529308635621313,-1.42242,-0.973925,0.744193
1529308635636096,-1.35092,-0.974715,0.73637
1529308635658037,-1.29085,-0.978873,0.72782
1529308635681428,-1.26668,-0.990319,0.723946
1529308635696454,-1.27955,-1.00076,0.725534
1529308635718576,-1.30932,-1.00838,0.729358
1529308635733875,-1.33085,-1.01533,0.731309
