timestamp,x,y,z
1529308637068024,0.816895,-0.543945,0.100098
1529308637090963,0.831543,-0.549805,0.0976563
1529308637105922,0.833984,-0.559082,0.10498
1529308637131853,0.827637,-0.542969,0.09375
1529308637150803,0.85791,-0.569336,0.112305
1529308637165762,0.83252,-0.559082,0.107422
1529308637219620,0.85498,-0.562988,0.100098
1529308637225603,0.838379,-0.54541,0.0922852
1529308637234581,0.838379,-0.53418,0.0854492
1529308637272477,0.819824,-0.519043,0.0932617
1529308637293421,0.810059,-0.523438,0.105469
1529308637308382,0.799316,-0.529297,0.103516
1529308637338301,0.79541,-0.540039,0.0966797
1529308637362237,0.807129,-0.547363,0.0947266
1529308637376201,0.812988,-0.576172,0.0957031
1529308637398141,0.800293,-0.597168,0.0874023
1529308637413101,0.819336,-0.599121,0.0825195
1529308637436040,0.861328,-0.583496,0.0839844
1529308637451000,0.906738,-0.777344,0.0683594
1529308637472941,0.953613,-0.847656,0.0849609
1529308637495880,0.98291,-0.80957,0.121094
1529308637510841,1.03027,-0.730469,0.160156
1529308637525800,1.04541,-0.84375,0.174316
1529308637532781,0.966797,-1.05176,0.166992
1529308637578658,0.827637,-1.16309,0.133789
1529308637593666,0.748535,-1.33984,0.0888672
1529308637623591,0.661621,-1.37158,0.14502
1529308637653460,0.460449,-1.30518,0.0849609
1529308637683380,-0.0405273,-1.19482,0.0219727
1529308637698339,-0.178711,-1.04199,0.0610352
1529308637735240,-0.307129,-0.785156,0.00878906
1529308637758180,-0.210938,-0.821289,0.0732422
1529308637796108,-0.317871,-0.388672,-0.0722656
1529308637818047,-0.313965,-0.527832,-0.0898438
1529308637855918,-0.259277,-0.450195,0.101074
1529308637877896,-0.339355,-0.426758,0.106445
1529308637915768,-0.33252,-0.515625,0.153809
1529308637938696,-0.411133,-0.648926,0.194336
1529308637975598,-0.598145,-0.958496,0.0395508
1529308637998536,-0.642578,-0.90332,0.178711
1529308638035438,-0.80957,-0.921387,0.354004
1529308638058912,-0.783691,-0.925781,0.303711
1529308638095816,-0.598145,-0.902832,0.418945
1529308638118755,-0.633789,-0.769043,0.276367
1529308638156358,-0.664063,-0.490723,0.22998
1529308638185284,-0.592285,-0.644531,0.224121
1529308638238403,-0.458008,-0.615234,0.324707
1529308638275358,-0.571777,-0.646973,0.271973
1529308638298529,-0.612793,-0.608887,0.314453
1529308638336363,-0.741211,-0.725586,0.292969
1529308638358164,-0.740234,-0.80957,0.299805
1529308638396100,-0.794434,-0.929688,0.347168
1529308638418004,-0.916992,-0.847168,0.32666
1529308638462884,-0.96875,-0.936035,0.333496
1529308638485825,-0.927246,-0.750977,0.285645
1529308638515745,-0.78125,-0.329102,0.386719
1529308638531013,-0.691895,-0.530273,0.444336
1529308638553641,-0.661621,-0.705078,0.371582
1529308638575471,-0.689941,-0.815918,0.331055
1529308638590432,-0.68457,-0.788574,0.33252
1529308638613368,-0.666504,-0.786621,0.347168
1529308638643288,-0.641113,-0.753906,0.3125
1529308638658248,-0.629395,-0.669434,0.336914
1529308638681195,-0.591309,-0.574707,0.383789
1529308638696147,-0.547852,-0.681641,0.441895
1529308638711107,-0.479492,-0.742188,0.514648
1529308638733049,-0.626953,-0.678223,0.428711
1529308638756049,-0.731934,-0.535645,0.416992
1529308638771002,-0.655273,-0.443848,0.196777
1529308638800876,-0.5,-0.40625,0.463379
1529308638822864,-0.59668,-0.504395,0.786133
1529308638837825,-0.749512,-0.731445,0.660645
1529308638852781,-0.70752,-0.630371,0.513672
1529308638875723,-0.783691,-0.368652,0.361328
1529308638890688,-0.766602,-0.500977,0.43457
1529308638913617,-0.706543,-0.730469,0.512207
1529308638935508,-0.701172,-0.746582,0.485352
1529308638958482,-0.699707,-0.664063,0.483398
1529308638973369,-0.679199,-0.687012,0.541992
1529308639003287,-0.727051,-0.629395,0.419922
1529308639017986,-0.746582,-0.440918,0.354004
1529308639040925,-0.683105,-0.460938,0.354492
1529308639071116,-0.408203,-0.584961,0.430176
1529308639093623,-0.458008,-0.710449,0.479004
1529308639115987,-0.521973,-0.637695,0.355957
1529308639131210,-0.517578,-0.537109,0.257813
1529308639153234,-0.420898,-0.512695,0.214844
1529308639176290,-0.446777,-0.570801,0.165527
1529308639191390,-0.410156,-0.63916,0.195313
