timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308624558077,-3,-3,-2,0,-1,3,8,9
1529308624558077,0,1,5,-1,-3,0,0,3
1529308624573037,-5,-8,2,-1,-3,-2,-12,0
1529308624573037,10,-6,-5,-2,2,2,13,4
1529308624581015,-17,1,-4,0,1,-1,-2,-2
1529308624581015,6,0,3,0,0,-2,-4,-2
1529308624588993,-5,2,1,1,-2,-1,2,3
1529308624588993,-6,-2,5,0,0,-3,-5,-3
1529308624597971,-4,-1,-2,-5,-4,-1,-3,-1
1529308624597971,4,-4,-4,-2,-4,-1,0,9
1529308624610936,6,12,0,0,-2,-5,-2,-4
1529308624610936,5,1,-4,1,0,0,-5,-1
1529308624625895,10,-3,2,-1,2,6,-3,-4
1529308624625895,-5,-3,-4,1,3,2,3,0
1529308624643846,-10,-10,-2,0,0,1,-5,4
1529308624643846,40,16,-3,-4,-2,-2,3,1
1529308624647836,-2,-7,0,-1,-2,-6,3,2
1529308624647836,-5,-3,-2,-3,-5,-3,1,-2
1529308624656812,-3,1,-3,-2,-1,6,2,1
1529308624656812,-4,-5,-1,1,1,-2,-5,5
1529308624662797,1,0,4,2,-3,-20,-5,-5
1529308624662797,5,3,-2,-3,5,22,-5,0
1529308624677757,-3,-12,-1,1,2,-4,6,-1
1529308624677757,-20,-1,0,0,-3,12,8,2
1529308624685735,22,-5,0,-1,2,-3,0,2
1529308624685735,-21,-1,-1,-4,-6,-13,1,-9
1529308624700695,11,7,-5,-5,-5,-9,-12,3
1529308624700695,-17,-10,0,-1,-1,5,-7,1
1529308624707676,-7,-3,-2,3,2,-6,3,1
1529308624707676,1,-5,-1,-2,-6,-21,-8,4
1529308624715656,2,-2,0,3,1,27,22,-6
1529308624715656,8,4,-1,-2,2,-19,-3,5
1529308624723634,-2,3,0,-3,0,36,-2,1
1529308624723634,-3,-5,-9,-4,2,-11,-3,-4
1529308624741586,-9,-9,15,8,3,-9,-8,-1
1529308624741586,7,-3,-7,-6,-8,6,-2,-1
1529308624745575,-5,0,12,18,-11,-1,5,1
1529308624745575,4,2,-5,12,-12,-62,-5,-4
1529308624760535,-1,2,-19,-27,15,34,-4,1
1529308624760535,7,1,7,6,15,40,5,3
1529308624768513,0,-3,-4,-9,0,-22,-3,-1
1529308624768513,-4,1,1,5,-22,10,-9,0
1529308624776492,-4,1,0,2,2,-6,16,0
1529308624776492,0,-3,-1,3,-4,-21,-8,-3
1529308624783474,-3,-1,-8,7,-14,18,0,-4
1529308624783474,1,-3,2,-2,21,21,3,-1
1529308624805415,-5,-4,0,-1,-5,-43,-14,-4
1529308624805415,1,-3,2,-2,6,1,3,0
1529308624813394,5,5,-2,-20,-10,20,-1,2
1529308624813394,4,4,5,19,1,2,4,1
1529308624820377,-2,-2,-6,-13,-6,18,-3,-2
1529308624820377,-9,-9,-2,6,0,-49,-6,-5
1529308624835367,-7,-6,0,3,7,15,-5,-1
1529308624835367,-1,-3,-1,-5,0,16,8,0
1529308624850324,-3,6,-3,-5,3,-13,-1,-2
1529308624850324,-3,-6,-4,-8,-12,-5,-14,-3
1529308624865264,8,36,5,12,23,49,27,5
1529308624865264,-3,-41,-5,-19,-6,41,3,6
1529308624880249,-7,11,1,14,21,9,-18,-17
1529308624880249,19,39,-1,-23,-23,-34,2,5
1529308624888194,3,-10,3,-8,-19,-33,1,3
1529308624888194,-2,20,2,8,14,-28,-1,-6
