timestamp,x,y,z
1529308637056057,0.825195,0.554199,0.0283203
1529308637077998,0.822754,0.552734,0.0341797
1529308637101937,0.823242,0.529297,0.0483398
1529308637116893,0.825195,0.51709,0.059082
1529308637138834,0.830078,0.506836,0.0551758
1529308637161777,0.827637,0.529297,0.0449219
1529308637183715,0.838379,0.53125,0.0512695
1529308637224632,0.836426,0.532227,0.0405273
1529308637230590,0.838867,0.525879,0.0371094
1529308637238567,0.844727,0.516113,0.0405273
1529308637266493,0.84082,0.509277,0.046875
1529308637281453,0.844238,0.518555,0.0498047
1529308637295416,0.839844,0.530762,0.0473633
1529308637319354,0.841797,0.539551,0.0556641
1529308637348274,0.842773,0.535156,0.0507813
1529308637361239,0.839355,0.530762,0.0488281
1529308637379193,0.842285,0.524902,0.0532227
1529308637401133,0.839355,0.537109,0.0537109
1529308637416093,0.842773,0.541016,0.0517578
1529308637439032,0.844238,0.53418,0.0527344
1529308637460973,0.841309,0.532227,0.0454102
1529308637475934,0.838867,0.537598,0.0444336
1529308637498872,0.838867,0.519043,0.0678711
1529308637520832,0.813965,0.523438,0.0429688
1529308637535773,0.823242,0.534668,0.043457
1529308637566717,0.8125,0.547852,0.0400391
1529308637581687,0.82666,0.566895,0.0463867
1529308637596611,0.829102,0.567871,0.0493164
1529308637618554,0.823242,0.557129,0.0478516
1529308637641491,0.824219,0.5625,0.0517578
1529308637655454,0.812988,0.548828,0.046875
1529308637679390,0.800293,0.529297,0.0527344
1529308637701331,0.800781,0.516602,0.0595703
1529308637715321,0.820313,0.520996,0.0512695
1529308637739275,0.835449,0.521484,0.0356445
1529308637761171,0.835449,0.505859,0.0400391
1529308637776131,0.860352,0.493164,0.0361328
1529308637799099,0.857422,0.502441,0.0283203
1529308637821063,0.887695,0.480957,0.0292969
1529308637836024,0.884766,0.460938,0.0214844
1529308637858910,0.895508,0.451172,0.0288086
1529308637880887,0.889648,0.452148,0.0292969
1529308637895849,0.900391,0.450195,0.0488281
1529308637919808,0.873047,0.449707,0.0507813
1529308637941709,0.875488,0.470703,0.0605469
1529308637955916,0.872559,0.506836,0.0639648
1529308637978839,0.859863,0.52832,0.0791016
1529308638001529,0.833496,0.539063,0.0830078
1529308638015491,0.812988,0.569336,0.0878906
1529308638038463,0.807129,0.603027,0.0913086
1529308638061987,0.792969,0.627441,0.0776367
1529308638075869,0.774902,0.624023,0.0649414
1529308638098808,0.78418,0.569336,0.0517578
1529308638122029,0.808105,0.567383,0.0600586
1529308638135709,0.819824,0.540039,0.0449219
1529308638159592,0.839355,0.516113,0.027832
1529308638181556,0.852539,0.514648,0.0214844
1529308638196599,0.868652,0.522461,0.015625
1529308638219193,0.908203,0.49707,0.0532227
1529308638241177,0.91748,0.477051,0.0522461
1529308638256471,0.95459,0.545898,0.0102539
1529308638278340,0.984863,0.570801,0.0224609
1529308638301317,1.0708,0.821777,-0.0698242
1529308638316481,1.19434,1.16797,-0.244629
1529308638338217,1.30518,1.33545,-0.290527
1529308638360178,1.06641,1.22363,-0.25293
1529308638376126,0.629883,1.08398,-0.272949
1529308638398096,0.32373,1.21924,-0.183105
1529308638421037,0.123535,1.28857,-0.0585938
1529308638435957,0.0429688,1.16553,0.0859375
1529308638457897,-0.0405273,0.955566,0.195801
1529308638481100,-0.101074,0.734375,0.27832
1529308638495799,-0.115723,0.693848,0.330566
1529308638517737,-0.104004,0.763184,0.276367
1529308638540918,-0.15332,0.722168,0.182617
1529308638555638,-0.221191,0.631836,0.138672
1529308638578462,-0.240234,0.651367,0.0878906
1529308638600405,-0.168945,0.725098,0.0493164
1529308638615363,-0.1875,0.654785,0.0761719
1529308638638302,-0.215332,0.584961,0.0991211
1529308638660243,-0.26709,0.625,0.100098
1529308638676201,-0.300293,0.745605,0.0864258
1529308638698142,-0.364258,0.722168,0.126465
1529308638721081,-0.373535,0.710938,0.160645
1529308638736042,-0.234863,0.678223,0.137695
1529308638758036,-0.156738,0.875,0.194824
1529308638780978,-0.504395,0.869629,0.203125
1529308638795934,-0.550293,0.808594,0.178711
1529308638817823,-0.568848,0.817383,0.239258
1529308638840813,-0.588867,0.73877,0.256348
1529308638855776,-0.583496,0.861328,0.256348
1529308638878690,-0.566895,0.938477,0.241699
1529308638900658,-0.547363,0.944824,0.260742
1529308638917556,-0.559082,0.87793,0.275879
1529308638938729,-0.555664,0.816895,0.282227
1529308638961165,-0.517578,0.861328,0.253906
