timestamp,roll,pitch,yaw
1529308637056057,1.46125,-1.01447,-3.09621
1529308637077998,1.46042,-1.01357,-3.09796
1529308637101937,1.45846,-1.01315,-3.09856
1529308637116893,1.45649,-1.01286,-3.09797
1529308637138834,1.45595,-1.01307,-3.09679
1529308637161777,1.45732,-1.01235,-3.09611
1529308637183715,1.45777,-1.0118,-3.09532
1529308637224632,1.45912,-1.0108,-3.09556
1529308637230590,1.46014,-1.0102,-3.0962
1529308637238567,1.46061,-1.00974,-3.09678
1529308637266493,1.46075,-1.00981,-3.09698
1529308637281453,1.46075,-1.00981,-3.09698
1529308637295416,1.46073,-1.00973,-3.09704
1529308637319354,1.46103,-1.00989,-3.09707
1529308637348274,1.46053,-1.00921,-3.09711
1529308637361239,1.46014,-1.00887,-3.09705
1529308637379193,1.46042,-1.00895,-3.09714
1529308637401133,1.46037,-1.00906,-3.09658
1529308637416093,1.46003,-1.00874,-3.0959
1529308637439032,1.45997,-1.00885,-3.09534
1529308637460973,1.45997,-1.00885,-3.09534
1529308637475934,1.46027,-1.00879,-3.09558
1529308637498872,1.4585,-1.0095,-3.09482
1529308637520832,1.45856,-1.00924,-3.09449
1529308637535773,1.45926,-1.00926,-3.09612
1529308637566717,1.46054,-1.00909,-3.09829
1529308637581687,1.46065,-1.00916,-3.10053
1529308637596611,1.45941,-1.00974,-3.10228
1529308637618554,1.45774,-1.01088,-3.10378
1529308637641491,1.4562,-1.01194,-3.10484
1529308637655454,1.45455,-1.01282,-3.10624
1529308637679390,1.45149,-1.01356,-3.10762
1529308637701331,1.44836,-1.01442,-3.10905
1529308637715321,1.44633,-1.01527,-3.1111
1529308637739275,1.44481,-1.0166,-3.11334
1529308637761171,1.44302,-1.01849,-3.11522
1529308637776131,1.44151,-1.02079,-3.11595
1529308637799099,1.44164,-1.02262,-3.1173
1529308637821063,1.44079,-1.02459,-3.1171
1529308637836024,1.44125,-1.02627,-3.11609
1529308637858910,1.44253,-1.02714,-3.11497
1529308637880887,1.44519,-1.02751,-3.11399
1529308637895849,1.44659,-1.02753,-3.11142
1529308637919808,1.44921,-1.02724,-3.10927
1529308637941709,1.45155,-1.02661,-3.10653
1529308637955916,1.45411,-1.02561,-3.1035
1529308637978839,1.45413,-1.02454,-3.0993
1529308638001529,1.45327,-1.02332,-3.09498
1529308638015491,1.45336,-1.0213,-3.09209
1529308638038463,1.45402,-1.01895,-3.09014
1529308638061987,1.45479,-1.01595,-3.09
1529308638075869,1.45403,-1.01332,-3.09127
1529308638098808,1.45059,-1.01363,-3.09228
1529308638122029,1.44666,-1.01482,-3.09239
1529308638135709,1.44356,-1.01645,-3.09293
1529308638159592,1.44213,-1.01851,-3.09438
1529308638181556,1.44344,-1.01949,-3.09799
1529308638196599,1.44673,-1.01833,-3.10537
1529308638219193,1.45051,-1.01535,-3.11526
1529308638241177,1.46042,-1.00877,-3.12717
1529308638256471,1.47721,-0.993646,-3.13887
1529308638278340,1.50314,-0.968688,3.13366
1529308638301317,1.54149,-0.925144,3.11982
1529308638316481,1.5922,-0.855906,3.09861
1529308638338217,1.61991,-0.767448,3.08316
1529308638360178,1.62837,-0.66692,3.07607
1529308638376126,1.62479,-0.559084,3.07145
1529308638398096,1.62591,-0.444434,3.06509
1529308638421037,1.62025,-0.325037,3.05531
1529308638435957,1.60046,-0.204513,3.0433
1529308638457897,1.56748,-0.0876075,3.0289
1529308638481100,1.52689,0.0218937,3.01166
1529308638495799,1.49184,0.12285,2.98815
1529308638517737,1.46015,0.214573,2.95929
1529308638540918,1.43347,0.295857,2.9251
1529308638555638,1.40211,0.363783,2.88756
1529308638578462,1.36765,0.414626,2.84923
1529308638600405,1.33231,0.451354,2.81421
1529308638615363,1.29524,0.479987,2.78319
1529308638638302,1.26837,0.499576,2.75823
1529308638660243,1.25229,0.512792,2.74084
1529308638676201,1.24427,0.520278,2.73017
1529308638698142,1.23652,0.526999,2.72326
1529308638721081,1.23553,0.531491,2.7214
1529308638736042,1.24339,0.528975,2.72562
1529308638758036,1.25554,0.51922,2.73146
1529308638780978,1.26281,0.516513,2.73774
1529308638795934,1.27242,0.514778,2.74549
1529308638817823,1.28197,0.513882,2.74999
1529308638840813,1.29359,0.513851,2.75351
1529308638855776,1.30794,0.510576,2.7585
1529308638878690,1.3161,0.50649,2.76365
1529308638900658,1.31516,0.502993,2.76899
1529308638917556,1.31015,0.501681,2.77365
1529308638938729,1.30807,0.501577,2.7772
1529308638961165,1.31145,0.500341,2.78052
1529308638977111,1.31417,0.499453,2.7837
1529308638998297,1.31438,0.499562,2.78683
1529308639021208,1.31489,0.494169,2.79053
1529308639037140,1.32332,0.483422,2.79408
1529308639058876,1.3271,0.466008,2.79878
1529308639081437,1.33685,0.443751,2.80545
1529308639097349,1.33325,0.420057,2.80907
1529308639118023,1.3351,0.393506,2.8146
1529308639140923,1.3463,0.360523,2.82383
1529308639157452,1.35986,0.320118,2.83712
1529308639178287,1.37378,0.2733,2.85416
1529308639201098,1.38753,0.221092,2.87488
1529308639216913,1.40063,0.162588,2.9006
1529308639238922,1.41076,0.0997144,2.92868
1529308639261100,1.41767,0.0326488,2.95674
1529308639277363,1.42436,-0.0393945,2.98344
1529308639299084,1.43438,-0.115753,3.00784
1529308639321306,1.44139,-0.192958,3.0302
1529308639337091,1.44487,-0.268962,3.05107
1529308639357958,1.44312,-0.346446,3.07005
1529308639381190,1.44463,-0.426943,3.08627
1529308639397884,1.45172,-0.507847,3.09914
1529308639417794,1.45829,-0.583325,3.10846
1529308639440771,1.45929,-0.652152,3.11487
1529308639457230,1.45739,-0.720465,3.11696
1529308639478409,1.4636,-0.791126,3.11077
1529308639500824,1.47637,-0.864813,3.09468
1529308639517378,1.48405,-0.940157,3.07619
1529308639538264,1.50642,-1.01107,3.04535
1529308639560466,1.52058,-1.02526,3.0578
1529308639577683,1.45776,-1.00555,3.09691
1529308639597963,1.4449,-0.99271,3.13368
1529308639620851,1.47999,-0.978447,-3.13157
1529308639636862,1.50791,-0.961835,-3.12451
1529308639659046,1.5059,-0.950928,-3.11968
1529308639681419,1.48967,-0.947814,-3.11655
1529308639697194,1.46647,-0.950509,-3.11701
1529308639718799,1.44389,-0.958185,-3.12034
1529308639741453,1.42604,-0.969545,-3.1243
1529308639757278,1.41773,-0.98232,-3.12885
1529308639778885,1.41774,-0.994943,-3.13347
1529308639802306,1.42017,-1.0071,-3.13493
1529308639819385,1.42281,-1.01764,-3.13334
1529308639839345,1.42628,-1.0269,-3.13057
1529308639860277,1.4285,-1.0339,-3.12717
1529308639877771,1.43243,-1.03885,-3.12353
1529308639899762,1.43666,-1.04264,-3.11975
1529308639922795,1.43991,-1.04465,-3.11743
1529308639937788,1.43987,-1.04605,-3.11647
