timestamp,x,y,z,w
1529308620082857,0.257385,0.645386,0.575989,-0.430603
1529308620107792,0.258118,0.644714,0.576538,-0.43042
1529308620128736,0.258789,0.643982,0.576782,-0.430786
1529308620143695,0.259033,0.643433,0.577026,-0.431213
1529308620169624,0.258911,0.643188,0.577209,-0.431335
1529308620188613,0.258667,0.643372,0.577454,-0.430847
1529308620203534,0.258484,0.643799,0.577759,-0.429932
1529308620242431,0.258606,0.64386,0.578308,-0.428955
1529308620252408,0.258972,0.643738,0.578796,-0.428345
1529308620264371,0.259094,0.643738,0.578674,-0.428345
1529308620287310,0.259216,0.644165,0.577759,-0.428894
1529308620309251,0.25885,0.644958,0.576721,-0.429321
1529308620325209,0.258362,0.645569,0.57605,-0.429565
1529308620361114,0.257935,0.645813,0.575806,-0.429871
1529308620371086,0.25769,0.645874,0.575562,-0.430298
1529308620385050,0.257446,0.645752,0.575378,-0.430786
1529308620405994,0.257324,0.645569,0.575378,-0.431152
1529308620428941,0.257446,0.645264,0.5755,-0.431335
1529308620444890,0.257996,0.644958,0.575562,-0.431458
1529308620466830,0.258789,0.644409,0.575745,-0.431641
1529308620488772,0.259644,0.643799,0.575806,-0.431763
1529308620504729,0.260681,0.64325,0.575928,-0.431946
1529308620525675,0.26178,0.642517,0.576111,-0.432068
1529308620548612,0.262878,0.641785,0.576294,-0.432251
1529308620564570,0.263733,0.641052,0.576599,-0.432373
1529308620585515,0.264648,0.64032,0.576965,-0.432373
1529308620610447,0.265625,0.639587,0.577454,-0.432312
1529308620624409,0.266541,0.638733,0.578186,-0.431946
1529308620645405,0.267456,0.638062,0.579041,-0.431213
1529308620669290,0.268555,0.637329,0.580139,-0.430237
1529308620684249,0.269592,0.636658,0.581055,-0.42926
1529308620705193,0.270874,0.635864,0.581848,-0.42865
1529308620728132,0.271545,0.63562,0.582031,-0.428223
1529308620745088,0.272339,0.635132,0.582336,-0.42804
1529308620766031,0.273071,0.634644,0.582336,-0.428284
1529308620787972,0.273071,0.634705,0.582336,-0.428284
1529308620804927,0.27356,0.634033,0.582642,-0.428467
1529308620826869,0.273743,0.633362,0.582947,-0.428955
1529308620847811,0.273743,0.633118,0.582886,-0.429504
1529308620864766,0.273315,0.633301,0.582397,-0.430115
1529308620886716,0.272644,0.633606,0.581848,-0.430847
1529308620908665,0.271973,0.634155,0.580933,-0.431641
1529308620924606,0.271301,0.634827,0.579834,-0.432556
1529308620945551,0.270691,0.635559,0.578796,-0.433289
1529308620968489,0.270081,0.636353,0.577637,-0.43396
1529308620984446,0.26947,0.637207,0.57666,-0.434509
1529308621007397,0.268982,0.637695,0.57605,-0.434814
1529308621028586,0.268738,0.637817,0.576172,-0.434631
1529308621044535,0.268738,0.637573,0.576843,-0.434082
1529308621067907,0.26886,0.637085,0.578064,-0.433167
1529308621087850,0.268982,0.636475,0.579285,-0.432312
1529308621104804,0.269287,0.635925,0.580322,-0.43158
1529308621127175,0.269531,0.635498,0.580994,-0.431091
1529308621148411,0.269653,0.635315,0.581604,-0.430481
1529308621165074,0.269653,0.635376,0.582153,-0.429688
1529308621187320,0.269165,0.636047,0.582397,-0.42865
1529308621208935,0.267822,0.637756,0.582642,-0.426697
1529308621232031,0.264832,0.641174,0.583252,-0.422546
1529308621247121,0.258972,0.646423,0.584839,-0.415894
1529308621268985,0.25,0.651428,0.589661,-0.406738
1529308621291605,0.237122,0.658569,0.595581,-0.394043
1529308621307560,0.220032,0.668701,0.603333,-0.374695
1529308621328836,0.200439,0.679932,0.613953,-0.347107
1529308621351178,0.178467,0.686951,0.631592,-0.31189
1529308621366831,0.151794,0.69104,0.651794,-0.272949
1529308621388178,0.119995,0.692627,0.672485,-0.231384
1529308621410651,0.0839233,0.695313,0.688293,-0.188904
