timestamp,x,y,z,w
1529308637056057,0.34845,0.59137,0.643433,-0.338867
1529308637077998,0.348816,0.590942,0.644043,-0.337952
1529308637101937,0.349182,0.590271,0.644836,-0.33728
1529308637116893,0.349243,0.589783,0.645386,-0.337036
1529308637138834,0.34906,0.589783,0.645264,-0.337402
1529308637161777,0.348389,0.590454,0.644897,-0.337646
1529308637183715,0.3479,0.59082,0.644714,-0.33783
1529308637224632,0.347412,0.59137,0.644531,-0.337708
1529308637230590,0.347229,0.591675,0.644531,-0.337463
1529308637238567,0.347168,0.591797,0.644592,-0.337219
1529308637266493,0.347229,0.591797,0.644531,-0.337219
1529308637281453,0.347229,0.591797,0.644531,-0.337219
1529308637295416,0.347229,0.591797,0.64447,-0.337219
1529308637319354,0.347229,0.591858,0.644531,-0.337219
1529308637348274,0.347107,0.591797,0.644714,-0.336975
1529308637361239,0.347046,0.591736,0.644836,-0.336853
1529308637379193,0.347046,0.591797,0.644836,-0.336853
1529308637401133,0.346924,0.591858,0.644775,-0.337036
1529308637416093,0.34668,0.591919,0.644714,-0.337158
1529308637439032,0.346558,0.59198,0.644653,-0.337341
1529308637460973,0.346558,0.59198,0.644653,-0.337341
1529308637475934,0.346558,0.592041,0.644653,-0.33728
1529308637498872,0.346863,0.591492,0.644958,-0.337402
1529308637520832,0.34668,0.591614,0.644775,-0.337524
1529308637535773,0.347046,0.591553,0.644897,-0.337097
1529308637566717,0.347412,0.591614,0.644958,-0.336548
1529308637581687,0.348083,0.591248,0.645264,-0.335876
1529308637596611,0.348999,0.590454,0.645813,-0.335266
1529308637618554,0.350098,0.589478,0.646301,-0.334839
1529308637641491,0.351013,0.588623,0.646851,-0.334473
1529308637655454,0.35199,0.587708,0.6474,-0.333984
1529308637679390,0.353149,0.586365,0.648315,-0.333252
1529308637701331,0.35437,0.584961,0.649353,-0.332458
1529308637715321,0.355591,0.583801,0.650146,-0.331665
1529308637739275,0.356934,0.582703,0.650696,-0.331055
1529308637761171,0.358398,0.581482,0.651245,-0.330627
1529308637776131,0.359619,0.580505,0.651306,-0.330811
1529308637799099,0.360596,0.580017,0.651123,-0.330933
1529308637821063,0.361328,0.579468,0.65094,-0.331421
1529308637836024,0.361511,0.579529,0.650391,-0.332275
1529308637858910,0.361267,0.580017,0.649536,-0.333191
1529308637880887,0.360657,0.580994,0.648621,-0.334045
1529308637895849,0.35968,0.581909,0.647766,-0.335144
1529308637919808,0.358521,0.583191,0.646667,-0.336243
1529308637941709,0.357117,0.584534,0.645691,-0.337341
1529308637955916,0.355469,0.58606,0.644592,-0.338501
1529308637978839,0.353882,0.586975,0.644104,-0.339539
1529308638001529,0.352356,0.587646,0.643921,-0.340393
