timestamp,x,y,z,w
1529308620080863,0.490601,0.44873,0.0961914,-0.740723
1529308620104805,0.481384,0.449646,0.0848999,-0.74762
1529308620119760,0.47345,0.449768,0.0736084,-0.753723
1529308620140702,0.470581,0.448364,0.0629883,-0.757324
1529308620166633,0.474243,0.445007,0.055542,-0.757629
1529308620180595,0.481018,0.441284,0.0507202,-0.755859
1529308620200542,0.487488,0.436462,0.0458984,-0.754761
1529308620255396,0.492432,0.430725,0.0406494,-0.755188
1529308620261380,0.496704,0.424011,0.0350342,-0.75647
1529308620306259,0.502075,0.416748,0.0294189,-0.757202
1529308620358122,0.522644,0.398621,0.0197144,-0.753357
1529308620381060,0.531311,0.391357,0.0144653,-0.751221
1529308620396020,0.540588,0.382141,0.00549316,-0.749451
1529308620425939,0.55188,0.37085,-0.00640869,-0.746887
1529308620440900,0.564514,0.358521,-0.020874,-0.743225
1529308620477802,0.593933,0.328064,-0.0621338,-0.731934
1529308620493759,0.611389,0.309265,-0.088562,-0.723022
1529308620524676,0.629517,0.288086,-0.119324,-0.71167
1529308620530660,0.645203,0.265442,-0.153992,-0.699707
1529308620560580,0.659302,0.243347,-0.18988,-0.685608
1529308620598478,0.685425,0.204407,-0.262573,-0.647644
1529308620620420,0.696228,0.187012,-0.299805,-0.624817
1529308620643386,0.702942,0.170837,-0.336731,-0.602722
1529308620658319,0.705994,0.158386,-0.372742,-0.580994
1529308620688244,0.705505,0.148132,-0.407043,-0.560974
1529308620711177,0.700989,0.136719,-0.439209,-0.545044
1529308620726137,0.693787,0.12793,-0.467651,-0.532593
1529308620763039,0.677795,0.120361,-0.514771,-0.510986
1529308620777999,0.668884,0.119934,-0.534302,-0.502747
1529308620792959,0.660217,0.122253,-0.550842,-0.495789
1529308620815897,0.651855,0.127136,-0.564026,-0.490784
1529308620830856,0.644165,0.133606,-0.573792,-0.487854
1529308620860777,0.639038,0.143066,-0.579285,-0.485413
1529308620883716,0.636902,0.155151,-0.580627,-0.48291
1529308620890699,0.635376,0.164185,-0.581055,-0.481384
1529308620913635,0.634277,0.169861,-0.582214,-0.479431
