timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308633370847,-16,-59,-2,-1,6,4,2,-5
1529308633370847,-6,28,-2,-4,-5,3,-13,-4
1529308633377827,5,-31,-8,-6,-10,-30,-1,1
1529308633377827,17,18,3,-2,-7,-20,-11,1
1529308633388797,16,71,10,0,-14,-31,-2,7
1529308633388797,-13,-32,-2,4,4,11,2,-4
1529308633393788,1,22,1,1,16,22,5,-2
1529308633393788,-23,-58,-6,0,9,-2,10,-3
1529308633407748,6,31,19,-6,-13,-66,-16,0
1529308633407748,-9,-70,-12,-13,-7,13,-4,0
1529308633422709,-9,-37,16,4,-11,-24,0,0
1529308633422709,28,68,13,-6,11,58,21,9
1529308633430687,-23,-47,-1,16,7,-40,3,-10
1529308633430687,25,77,13,-14,-8,55,-10,1
1529308633453625,5,-1,7,2,3,122,28,12
1529308633453625,-8,-4,-1,11,5,13,27,13
1529308633469582,9,29,-6,-5,11,5,-35,-27
1529308633469582,-29,-31,-5,-12,-14,-30,-14,-11
1529308633475566,-11,-4,-7,-8,-16,2,-16,-2
1529308633475566,4,2,-8,0,-20,-112,-3,-12
1529308633490525,-12,19,-6,19,33,95,28,19
1529308633490525,-20,-47,5,-6,1,30,-26,-5
1529308633501498,49,22,3,-4,3,-8,33,-4
1529308633501498,-10,11,0,17,-7,21,25,27
1529308633505489,16,30,4,-18,-7,-48,-3,-13
1529308633505489,-3,24,0,-5,13,-32,-11,-2
1529308633513464,-10,36,-5,-16,-34,10,-16,-9
1529308633513464,17,-51,-5,2,17,30,-12,8
1529308633528425,-10,-13,-2,9,9,-26,-36,-8
1529308633528425,-5,21,13,-2,-16,-1,12,-14
1529308633543412,0,-2,-2,6,-7,32,-6,-2
1529308633543412,16,-11,9,2,5,3,17,12
1529308633552360,-2,-6,-20,-36,-5,-47,-22,-5
1529308633552360,-3,-8,-2,3,-8,-10,-17,-11
1529308633565326,6,40,10,-11,-18,-20,4,9
1529308633565326,-10,-42,-6,13,4,-63,-2,-9
1529308633573305,3,-13,4,18,6,96,32,7
1529308633573305,-13,-32,-12,-17,16,58,0,-4
1529308633591257,-10,-8,-2,16,6,-66,-13,0
1529308633591257,-5,0,-4,-10,-1,-14,-6,1
1529308633603225,-6,-20,5,9,27,76,14,-1
1529308633603225,11,-8,2,-2,-9,-17,-7,-1
1529308633610207,-17,-6,-10,-9,-13,11,-5,-3
1529308633610207,10,62,13,12,27,-12,-16,1
1529308633626164,-20,-70,-15,-9,-28,-25,13,1
1529308633626164,9,18,0,2,12,26,3,-1
1529308633634142,-2,13,5,1,1,6,5,-11
1529308633634142,-2,-10,-4,-9,-48,-57,1,-1
1529308633656084,-10,-31,-6,-1,-15,67,9,0
1529308633656084,9,20,3,3,50,88,2,-11
1529308633663091,-5,-25,0,-2,-19,-20,1,4
1529308633663091,9,24,3,-5,-1,-16,0,3
1529308633678059,-9,-18,-8,-13,-15,-57,-32,-10
1529308633678059,-8,-1,-9,1,-24,-13,11,5
1529308633692984,10,49,6,-4,3,-20,-8,0
1529308633692984,-2,-28,-2,-6,-4,11,8,4
1529308633707983,1,17,-3,-3,18,47,12,-3
1529308633707983,-5,-16,-2,-12,-28,-89,-17,-4
1529308633715963,3,9,2,-21,-19,72,9,1
1529308633715963,-6,2,-3,42,70,-6,-12,-2
1529308633737903,-2,3,-10,-3,-1,-57,13,-1
1529308633737903,2,3,1,-21,-26,-6,-11,-4
1529308633752839,-10,-40,-8,-8,-16,-76,-13,-3
1529308633752839,5,30,3,1,43,71,-22,10
1529308633760841,9,34,4,9,-6,-16,30,-5
1529308633760841,-13,-75,-1,-4,-25,-33,14,-10
1529308633775765,-3,-13,6,3,-18,26,-18,4
1529308633775765,-2,5,-3,-31,-21,6,-5,-11
1529308633790723,0,-13,2,-3,-27,-27,-4,-4
1529308633790723,-6,-24,-7,-17,-18,6,8,0
1529308633805683,3,33,-5,9,5,5,-3,-2
1529308633805683,-4,-28,-5,32,44,17,9,-2
1529308633812665,1,-15,-2,-31,-46,-33,-20,-6
1529308633812665,-14,-22,-6,-10,-32,-11,-13,-6
1529308633828622,6,17,0,-4,-11,-33,1,6
1529308633828622,-7,-8,-3,-17,-36,16,5,-6
1529308633843583,2,11,9,63,36,-7,-2,-1
1529308633843583,2,-12,1,95,79,36,15,3
1529308633850564,7,0,12,85,127,30,9,10
1529308633850564,3,16,5,7,27,87,16,7
1529308633865525,-3,30,-6,-67,-88,-14,-5,-4
1529308633865525,-7,-46,5,-94,-103,-55,-16,-7
1529308633873503,-11,2,-16,-89,-67,-35,-22,-11
1529308633873503,-2,-4,-18,-36,-21,-38,-7,-3
1529308633888461,-2,11,-1,82,109,53,8,-2
1529308633888461,22,34,-19,89,86,90,33,19
1529308633903464,-27,-41,-52,-84,-119,-111,-41,-28
1529308633903464,16,19,24,94,78,82,37,18
1529308633910403,4,8,46,98,62,26,1,2
1529308633910403,11,25,1,64,-12,11,10,8
1529308633925364,-2,-9,1,-94,-110,-45,-13,-3
1529308633925364,-18,2,-92,-96,-128,-128,-42,-27
1529308633933342,-1,-29,32,83,88,75,19,10
1529308633933342,0,-42,-88,-32,32,39,4,2
1529308633948302,-1,10,-14,127,101,51,5,-2
1529308633948302,10,89,108,-56,-128,-30,-18,-7
1529308633963262,0,-38,10,-82,-84,-3,5,4
1529308633963262,-7,-7,-34,-100,-48,-56,-21,-5
1529308633970243,6,31,40,96,96,28,6,-9
1529308633970243,7,19,32,112,79,20,22,10
1529308633985205,6,-18,-91,41,110,70,15,10
1529308633985205,-2,51,56,-40,-34,23,13,-6
1529308633993182,-15,-55,-24,-123,-102,-36,-11,-7
1529308633993182,5,-8,-8,-34,-52,-26,-12,-4
1529308634008181,-17,-32,39,-50,-65,-27,-10,-12
1529308634008181,15,-4,-1,14,82,23,23,16
1529308634016372,0,23,-47,5,-24,-5,-14,-1
1529308634016372,-4,5,34,42,35,15,5,-10
1529308634030084,10,12,47,24,11,17,10,7
1529308634030084,-23,-56,-11,23,6,-21,-22,-16
1529308634046042,10,22,52,79,64,52,16,5
1529308634046042,-1,-16,-32,31,70,-40,-8,-2
1529308634053023,-3,7,4,7,18,31,13,3
1529308634053023,0,17,10,-29,-39,-49,-11,1
1529308634067983,0,15,-23,-58,-30,49,-7,-10
1529308634067983,2,-17,6,27,-12,-5,5,8
1529308634075962,4,7,3,-2,3,-29,-3,-2
1529308634075962,-3,-6,19,6,-3,14,9,6
1529308634091353,-3,15,-4,-13,-22,-22,-6,-2
1529308634091353,-13,-11,3,18,9,-14,-12,-4
1529308634105935,12,-4,9,10,9,-12,5,5
1529308634105935,-1,5,-8,-14,-1,48,1,-3
1529308634113240,0,5,-4,-7,-21,-19,-1,2
1529308634113240,-4,0,9,15,18,-1,6,1
1529308634128214,-5,2,-2,-12,-12,-28,-3,-2
1529308634128214,-6,-15,-9,-15,-34,-59,-31,-10
1529308634136191,1,2,-1,19,25,34,22,4
1529308634136191,7,-10,7,19,21,15,-3,-3
1529308634151421,-18,1,1,-30,-26,12,15,7
1529308634151421,35,-7,-8,0,0,4,10,33
1529308634166536,-4,-2,-4,-9,-2,3,3,-6
1529308634166536,-10,-1,3,-2,-9,6,7,12
1529308634173517,0,-1,6,-13,9,8,-3,17
1529308634173517,5,-3,13,39,12,19,6,0
1529308634188475,3,7,-15,-27,-20,-26,-7,3
1529308634188475,-10,-20,-11,4,3,16,3,-10
1529308634195458,6,5,-6,-20,-3,1,-8,8
1529308634195458,-1,-5,2,-3,0,-6,2,-4
1529308634210645,8,6,10,7,-5,-2,0,7
1529308634210645,-4,-2,-2,8,11,8,-4,-11
1529308634225377,5,-1,15,28,8,9,1,-1
1529308634225377,-3,-8,-24,-12,12,19,5,-9
1529308634233582,-3,1,8,11,-9,-16,-9,2
1529308634233582,-1,-9,-6,-30,-1,7,3,0
1529308634248752,1,-1,-5,1,3,-6,-5,-2
1529308634248752,-6,1,16,8,-14,-3,1,-8
1529308634255835,-2,-4,-8,-19,9,2,-1,5
1529308634255835,-2,-11,3,0,-16,-7,-4,-1
1529308634270569,2,9,-23,-12,3,0,-1,-3
1529308634270569,-5,-8,-8,-11,10,6,1,1
1529308634285515,-2,-6,8,-9,27,-3,-2,-1
1529308634285515,-7,0,13,48,9,5,-2,-5
1529308634293869,2,-19,-13,-36,-12,-4,-1,4
1529308634293869,1,7,-14,-67,-65,-25,-7,-3
