timestamp,roll,pitch,yaw
1529306466397354,-0.944591,-1.05133,2.76627
1529306466418299,-0.956485,-0.998764,2.76626
1529306466433258,-0.967582,-0.936476,2.76688
1529306466459190,-0.97979,-0.866562,2.76949
1529306466478137,-0.98925,-0.789692,2.77209
1529306466494111,-0.996468,-0.707157,2.77367
1529306466533989,-1.00233,-0.619707,2.77504
1529306466538976,-1.0063,-0.528402,2.77634
1529306466577872,-1.01177,-0.433536,2.77827
1529306466598817,-1.01785,-0.33614,2.78117
1529306466620759,-1.02066,-0.237443,2.78522
1529306466643696,-1.01903,-0.138906,2.79048
1529306466667646,-1.01239,-0.0420262,2.79647
1529306466680627,-1.00266,0.0518123,2.80378
1529306466703537,-0.991007,0.141578,2.81372
1529306466725477,-0.977333,0.227089,2.82643
1529306466740438,-0.960251,0.308176,2.8418
1529306466774347,-0.938924,0.384715,2.85961
1529306466793349,-0.912272,0.456647,2.88022
1529306466808256,-0.879029,0.523556,2.90408
1529306466823215,-0.840682,0.586317,2.93072
1529306466838175,-0.799352,0.645571,2.96
1529306466846155,-0.755971,0.701006,2.99256
1529306466883056,-0.711635,0.753441,3.02908
1529306466906044,-0.666924,0.802302,3.06826
1529306466927936,-0.621126,0.847463,3.10934
1529306466965835,-0.522917,0.9243,-3.08903
1529306466980795,-0.473242,0.954946,-3.04711
1529306467003733,-0.426146,0.98029,-3.00719
1529306467025675,-0.380689,1.00134,-2.96869
1529306467040638,-0.337906,1.01852,-2.93356
1529306467063575,-0.299188,1.03259,-2.90254
1529306467085515,-0.266625,1.0432,-2.87569
1529306467100500,-0.242785,1.05053,-2.85488
1529306467123466,-0.226142,1.05458,-2.83974
1529306467160341,-0.215276,1.05478,-2.82711
1529306467191271,-0.221943,1.04971,-2.83083
1529306467243132,-0.280254,1.00537,-2.87559
1529306467280993,-0.325141,0.951293,-2.92666
1529306467302935,-0.336666,0.91624,-2.95406
1529306467340880,-0.33488,0.820915,-3.00077
1529306467363812,-0.330135,0.767486,-3.0178
1529306467400673,-0.32381,0.658952,-3.04568
1529306467423611,-0.318351,0.603533,-3.0556
1529306467460567,-0.286172,0.495871,-3.0674
1529306467483487,-0.26174,0.445419,-3.07644
1529306467520365,-0.206726,0.357153,-3.09822
1529306467543348,-0.173797,0.321311,-3.10515
1529306467581244,-0.128273,0.249256,-3.11984
1529306467603183,-0.118242,0.217104,-3.12731
1529306467641084,-0.0986822,0.163364,-3.13619
1529306467663024,-0.086255,0.144285,-3.13913
1529306467700869,-0.075556,0.114249,-3.13906
1529306467723808,-0.0801033,0.105222,3.14129
1529306467761418,-0.110664,0.0904903,3.13034
1529306467783293,-0.122273,0.0843511,3.12663
1529306467821192,-0.134707,0.0791441,3.12657
1529306467836444,-0.13574,0.0783539,3.13124
1529306467858356,-0.135649,0.0783518,3.13663
1529306467881034,-0.137151,0.0799621,-3.14097
1529306467903244,-0.142165,0.0831229,-3.13465
1529306467918451,-0.151372,0.0883193,-3.12673
1529306467941423,-0.164617,0.0957376,-3.11442
1529306467963084,-0.182547,0.104535,-3.09703
1529306467978148,-0.205728,0.113972,-3.0764
1529306468000982,-0.236421,0.123243,-3.05545
1529306468022924,-0.273727,0.134602,-3.03571
1529306468038962,-0.318711,0.143836,-3.01798
1529306468061061,-0.372253,0.147931,-3.00454
1529306468084116,-0.431834,0.143082,-2.9964
1529306468099050,-0.495588,0.126101,-2.9948
1529306468121233,-0.560269,0.0964611,-3.00079
1529306468143886,-0.624136,0.0536327,-3.01532
1529306468159052,-0.687166,-0.00359886,-3.03563
1529306468181095,-0.753317,-0.0738833,-3.05928
1529306468203779,-0.82015,-0.158189,-3.08592
1529306468218961,-0.882951,-0.255018,-3.11408
1529306468241211,-0.937662,-0.358667,-3.14054
1529306468263701,-0.986542,-0.461628,3.1185
1529306468278333,-1.02298,-0.563166,3.09408
1529306468301502,-1.04511,-0.665289,3.06908
1529306468323410,-1.05904,-0.767686,3.04557
1529306468338399,-1.07449,-0.865069,3.02781
1529306468361478,-1.09128,-0.95417,3.0197
1529306468384026,-1.10419,-1.03415,3.01935
1529306468399043,-1.1028,-1.10694,3.02072
1529306468421173,-1.08241,-1.17378,3.01886
1529306468443273,-1.04803,-1.23292,3.01208
1529306468459145,-1.00569,-1.28362,2.9951
1529306468481640,-0.953868,-1.32567,2.95652
1529306468503573,-0.868435,-1.35437,2.86701
1529306468518313,-0.782662,-1.37055,2.75921
1529306468540744,-0.711219,-1.37775,2.65479
1529306468563973,-0.644064,-1.3798,2.55347
1529306468578321,-0.579616,-1.37622,2.45816
1529306468601262,-0.524663,-1.36876,2.37361
1529306468623201,-0.486473,-1.35969,2.30625
1529306468638426,-0.470064,-1.34914,2.26202
1529306468661441,-0.473655,-1.33745,2.23971
1529306468683969,-0.492722,-1.3261,2.23639
1529306468698970,-0.521632,-1.31479,2.24817
1529306468721113,-0.553353,-1.30386,2.2694
1529306468743782,-0.584472,-1.2957,2.29718
1529306468757798,-0.614358,-1.28869,2.33033
1529306468780721,-0.645193,-1.2829,2.36963
1529306468811324,-0.677443,-1.27796,2.41296
1529306468833252,-0.712435,-1.27301,2.46067
1529306468848473,-0.750636,-1.2683,2.51228
1529306468864084,-0.791113,-1.26304,2.56588
1529306468886192,-0.831052,-1.25748,2.61874
1529306468900896,-0.870309,-1.25171,2.67111
