timestamp,x,y,z,w
1529306474258071,-0.532288,0.346558,-0.565247,-0.526428
1529306474281036,-0.535522,0.327576,-0.569031,-0.531189
1529306474304944,-0.538696,0.304443,-0.572205,-0.53833
1529306474319906,-0.541809,0.278015,-0.574585,-0.546875
1529306474340847,-0.544312,0.250183,-0.576599,-0.555664
1529306474363787,-0.545654,0.219177,-0.577271,-0.56665
1529306474418642,-0.545044,0.18573,-0.576111,-0.5802
1529306474419637,-0.54248,0.150208,-0.573242,-0.59552
1529306474427618,-0.537842,0.113464,-0.568115,-0.612549
1529306474439585,-0.530579,0.0764771,-0.55957,-0.632141
1529306474464517,-0.519775,0.0400391,-0.548157,-0.654114
1529306474483466,-0.505127,0.00421143,-0.534668,-0.677551
1529306474500422,-0.486328,-0.0305786,-0.519592,-0.701904
1529306474536326,-0.463318,-0.064209,-0.503662,-0.726379
1529306474546299,-0.436646,-0.0963135,-0.487427,-0.750061
1529306474560262,-0.407532,-0.126648,-0.471069,-0.772095
1529306474581206,-0.377075,-0.155701,-0.454712,-0.791748
1529306474597163,-0.34668,-0.183777,-0.438599,-0.808594
1529306474620101,-0.317444,-0.211426,-0.422241,-0.822388
1529306474641047,-0.28949,-0.237854,-0.405518,-0.833862
1529306474657004,-0.262207,-0.262512,-0.388489,-0.843506
1529306474679943,-0.235413,-0.285522,-0.37146,-0.851563
1529306474700886,-0.209656,-0.307129,-0.354614,-0.85791
1529306474716844,-0.184692,-0.326782,-0.337769,-0.86322
1529306474739781,-0.159668,-0.343994,-0.320801,-0.867981
1529306474760726,-0.135315,-0.359131,-0.304138,-0.871948
1529306474777686,-0.112488,-0.372192,-0.28833,-0.875061
1529306474799622,-0.0912476,-0.383423,-0.273621,-0.877441
1529306474820566,-0.071106,-0.392761,-0.260254,-0.879272
1529306474837520,-0.0519409,-0.400208,-0.248657,-0.880554
1529306474859461,-0.0343628,-0.407104,-0.238464,-0.881104
1529306474880409,-0.0187988,-0.412476,-0.22937,-0.88147
1529306474897360,-0.00592041,-0.416748,-0.221313,-0.881714
1529306474919335,0.00378418,-0.420471,-0.214355,-0.881653
1529306474941243,0.0108643,-0.423523,-0.208618,-0.881531
1529306474957201,0.0162354,-0.426086,-0.204285,-0.881226
1529306474980138,0.0206299,-0.427612,-0.201477,-0.881042
1529306475001129,0.0241699,-0.428345,-0.200073,-0.88092
1529306475017040,0.026123,-0.428284,-0.199341,-0.881042
1529306475039979,0.0259399,-0.427307,-0.19928,-0.881531
1529306475060924,0.0232544,-0.425171,-0.19989,-0.882507
1529306475077136,0.019165,-0.421143,-0.201599,-0.884155
1529306475099819,0.0150757,-0.414917,-0.204956,-0.886414
1529306475120799,0.0134277,-0.40625,-0.210938,-0.889038
1529306475137108,0.0140381,-0.394653,-0.220093,-0.892029
1529306475159960,0.0178833,-0.379517,-0.23175,-0.895569
1529306475181923,0.0275879,-0.360107,-0.243896,-0.900085
1529306475196864,0.0413818,-0.338501,-0.255859,-0.904602
1529306475219751,0.0545654,-0.315674,-0.268433,-0.908508
1529306475242124,0.0655518,-0.293213,-0.280273,-0.911743
1529306475263752,0.0745239,-0.271057,-0.290405,-0.914734
1529306475278709,0.0811157,-0.249878,-0.299011,-0.917419
1529306475302023,0.0848389,-0.22876,-0.306763,-0.920044
1529306475324438,0.088501,-0.209656,-0.312683,-0.922241
1529306475339459,0.09198,-0.192078,-0.316711,-0.924316
1529306475361402,0.0942993,-0.17572,-0.319885,-0.92627
1529306475384074,0.0961304,-0.160461,-0.322021,-0.928101
1529306475399650,0.0980835,-0.14679,-0.323303,-0.929749
1529306475421677,0.100464,-0.13501,-0.324097,-0.930969
1529306475443937,0.103333,-0.125244,-0.324097,-0.932007
1529306475459137,0.106201,-0.116821,-0.322815,-0.933228
1529306475481120,0.107544,-0.110291,-0.320679,-0.934631
1529306475504418,0.105774,-0.106323,-0.317871,-0.936218
1529306475519626,0.104431,-0.102844,-0.314697,-0.937866
1529306475541928,0.10553,-0.101013,-0.313354,-0.938354
1529306475557597,0.105713,-0.101257,-0.314941,-0.937805
1529306475578506,0.098877,-0.102051,-0.316467,-0.937927
1529306475601483,0.0921631,-0.102112,-0.316345,-0.93866
1529306475617402,0.0884399,-0.102356,-0.316772,-0.938843
1529306475639341,0.0880737,-0.101807,-0.317078,-0.938843
1529306475661315,0.0900879,-0.100464,-0.315796,-0.939209
1529306475677240,0.0924683,-0.098938,-0.313049,-0.940063
1529306475699428,0.0940552,-0.0977173,-0.309265,-0.941284
1529306475722148,0.0944824,-0.0974731,-0.30426,-0.942932
1529306475737110,0.0930176,-0.0983276,-0.297363,-0.94519
1529306475766033,0.088501,-0.0992432,-0.288269,-0.948303
1529306475780992,0.0804443,-0.0995483,-0.277405,-0.952209
1529306475803967,0.0708008,-0.0982666,-0.266052,-0.95636
1529306475818891,0.0593872,-0.0958252,-0.25531,-0.960266
1529306475841884,0.0440674,-0.0921021,-0.24585,-0.963928
1529306475857787,0.0250244,-0.0866699,-0.238159,-0.967041
1529306475878785,0.000732422,-0.0775757,-0.232849,-0.969482
1529306475901670,-0.0299683,-0.0648804,-0.230225,-0.970581
1529306475917628,-0.0639648,-0.0492554,-0.231445,-0.969543
1529306475938626,-0.101379,-0.0316772,-0.237976,-0.965515
1529306475961510,-0.142517,-0.012207,-0.249878,-0.957703
1529306475977529,-0.189392,0.00958252,-0.266174,-0.945129
1529306475999485,-0.240295,0.0325317,-0.286499,-0.926941
1529306476021405,-0.291565,0.0549927,-0.309814,-0.903381
1529306476038359,-0.337158,0.0788574,-0.3349,-0.876404
1529306476059250,-0.378845,0.103149,-0.361328,-0.845825
1529306476081766,-0.417908,0.127014,-0.388184,-0.811584
1529306476098658,-0.451477,0.151245,-0.414551,-0.775574
1529306476119431,-0.478455,0.176331,-0.439148,-0.739746
1529306476141912,-0.499878,0.201965,-0.461182,-0.704834
1529306476158109,-0.51825,0.22699,-0.480347,-0.670227
1529306476179101,-0.533142,0.251343,-0.49707,-0.636841
1529306476201961,-0.544617,0.275208,-0.512024,-0.604614
1529306476217280,-0.548828,0.302246,-0.522766,-0.578125
1529306476239697,-0.546265,0.331726,-0.529175,-0.558228
1529306476261709,-0.539429,0.361206,-0.532593,-0.543152
1529306476277674,-0.529053,0.389954,-0.532654,-0.533264
1529306476299122,-0.516418,0.416016,-0.53125,-0.527344
1529306476321813,-0.504639,0.437378,-0.530212,-0.522461
1529306476337770,-0.496277,0.452209,-0.530945,-0.51709
1529306476360296,-0.492493,0.461487,-0.53302,-0.510315
1529306476383336,-0.492004,0.466309,-0.536499,-0.502686
1529306476397618,-0.493225,0.467773,-0.541382,-0.494812
1529306476420332,-0.495239,0.466431,-0.547546,-0.487305
1529306476442128,-0.497559,0.462769,-0.554565,-0.480347
1529306476457956,-0.50061,0.45697,-0.562073,-0.47406
1529306476479948,-0.5047,0.44928,-0.569458,-0.468201
1529306476501533,-0.509949,0.439819,-0.576294,-0.463196
1529306476517327,-0.515869,0.429138,-0.58197,-0.459473
1529306476540773,-0.521729,0.418152,-0.585815,-0.458069
1529306476561716,-0.526978,0.407959,-0.587463,-0.459229
1529306476577674,-0.531006,0.399353,-0.586975,-0.462708
1529306476601183,-0.533569,0.392334,-0.584412,-0.468872
1529306476622209,-0.535095,0.386536,-0.580505,-0.476807
1529306476637367,-0.535645,0.381653,-0.575806,-0.485779
1529306476660613,-0.535339,0.377197,-0.570679,-0.495483
1529306476681814,-0.534424,0.373169,-0.565613,-0.505249
1529306476697509,-0.532837,0.369629,-0.561035,-0.514526
1529306476720447,-0.530884,0.366882,-0.557373,-0.522522
1529306476741628,-0.528564,0.364868,-0.554138,-0.529602
1529306476757349,-0.525085,0.363892,-0.551575,-0.536377
1529306476780742,-0.522888,0.361328,-0.55011,-0.541748
1529306476801971,-0.521301,0.359375,-0.548645,-0.546021
