timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306470671772,1,-1,1,8,2,-1,-4,-1
1529306470671772,-3,-8,0,1,-2,-5,-4,-3
1529306470686742,2,7,0,0,-1,-2,-1,2
1529306470686742,1,0,-5,-1,0,6,2,0
1529306470693766,-3,-4,-1,0,-4,-3,-2,-2
1529306470693766,-3,-2,0,0,-6,-3,-2,-3
1529306470700695,-2,2,0,9,3,-4,2,-1
1529306470700695,3,4,8,6,10,15,7,4
1529306470708721,-4,-7,-6,-7,-4,-6,-6,-3
1529306470708721,1,6,0,-4,0,2,2,2
1529306470724630,-1,4,5,13,1,0,0,2
1529306470724630,-1,-2,-6,-11,-8,0,-1,-2
1529306470738594,-2,-6,-5,-10,-9,-6,-5,-2
1529306470738594,-2,-3,-3,0,9,2,-1,-2
1529306470745575,0,1,-1,-10,-1,3,0,0
1529306470745575,0,0,4,13,2,1,-1,-1
1529306470760535,-1,-5,-5,-7,-3,-5,-2,-1
1529306470760535,-1,-1,-5,-4,-4,1,2,-1
1529306470768513,-1,0,0,-1,0,-2,3,-1
1529306470768513,-1,-4,-6,-8,4,-4,-3,-2
1529306470784472,-1,-2,-1,7,-7,-2,-1,-1
1529306470784472,-2,-1,-1,2,0,-8,-5,-4
1529306470790456,1,0,3,0,4,5,0,0
1529306470790456,-1,1,-3,-8,-8,-12,-3,0
1529306470805417,-1,-1,-2,2,4,13,2,1
1529306470805417,-2,-3,-3,-9,-3,-1,-1,-1
1529306470823368,0,0,-2,-5,1,-4,-3,-1
1529306470823368,-2,-3,-2,-3,-8,-4,-2,-2
1529306470828355,0,2,-3,-1,-1,0,-2,2
1529306470828355,0,-2,0,1,-2,1,0,0
1529306470843371,0,-2,0,-1,9,9,2,-1
1529306470843371,0,-1,-2,-1,-5,-5,-2,-2
1529306470850348,2,1,5,8,7,2,2,0
1529306470850348,-4,-5,-9,-12,-7,-6,-4,-3
1529306470866300,2,1,2,4,3,2,1,1
1529306470866300,0,0,-6,-10,-2,-4,-5,-1
1529306470881213,-3,-2,-2,-5,-4,-4,-3,-3
1529306470881213,2,2,4,8,5,3,3,1
1529306470888195,0,0,-4,-8,-4,-3,0,1
1529306470888195,-2,-3,-5,-6,0,0,-1,-1
1529306470903193,-2,0,0,-3,-1,-3,-3,-1
1529306470903193,0,-3,-1,6,2,2,2,0
1529306470911132,0,-2,1,-2,0,1,0,-1
1529306470911132,0,0,2,9,2,2,0,1
1529306470927090,-1,0,-3,-11,-10,-8,-3,-1
1529306470927090,-4,-4,2,14,-1,-3,-2,-2
1529306470956014,0,-5,5,1,-4,-5,-1,-3
1529306470956014,0,-4,2,3,-4,-8,-3,-4
1529306470962994,-2,6,-6,-5,-2,5,1,-1
1529306470962994,0,-1,5,-1,-2,-3,-2,0
1529306470970972,-2,-3,2,1,1,1,1,0
1529306470970972,-4,4,-1,3,2,0,-1,1
1529306470977953,1,-3,-2,1,0,-2,-2,-2
1529306470977953,-1,-4,1,5,2,6,3,0
1529306470992950,0,-4,0,-2,-2,-3,-2,0
1529306470992950,0,-2,-4,0,1,2,1,0
1529306471007899,-1,-7,-3,-4,2,3,2,-2
1529306471007899,0,1,-5,-4,-8,-9,-4,-1
1529306471022834,-3,0,1,-2,-2,-4,-3,-1
1529306471022834,-2,-3,-10,-18,-9,-8,-5,-3
1529306471037794,1,0,2,-1,0,-1,-1,0
1529306471037794,-1,0,3,1,1,0,1,-1
1529306471045773,1,3,0,10,1,-1,0,-1
1529306471045773,-3,2,-1,-8,-2,-2,0,-2
1529306471060734,-2,-2,2,12,-2,-2,-2,-3
1529306471060734,-1,-1,-3,-4,1,0,0,-1
1529306471068713,4,3,1,0,-3,0,-1,1
1529306471068713,-2,-4,-1,4,3,0,-2,-2
1529306471083672,-10,-5,-1,-1,-1,-4,-2,-3
1529306471083672,-1,-1,6,10,2,3,2,0
1529306471098633,-2,-2,-9,-15,-2,1,1,0
1529306471098633,0,-2,1,5,-5,-7,-4,-1
1529306471105618,2,1,0,-5,1,1,0,0
1529306471105618,-1,-1,-1,-4,-4,0,0,-1
1529306471120573,-1,0,-2,2,3,2,-1,2
1529306471120573,1,-1,1,7,-4,-1,-2,-1
1529306471128552,2,1,4,-6,-3,-1,1,-1
1529306471128552,-2,-3,-7,-4,1,-2,-3,-3
1529306471143511,-1,-3,-2,0,4,4,1,0
1529306471143511,-4,-2,-1,-4,-1,1,-2,-1
1529306471150493,-1,0,2,12,4,1,0,1
1529306471150493,1,1,-3,-7,-5,-4,-2,-1
1529306471165454,-1,-1,0,-2,-1,-2,-1,-2
1529306471165454,-2,-1,-1,3,1,-1,-2,-2
1529306471180426,-1,-2,3,2,-2,-4,-3,-2
1529306471180426,-2,0,-3,-10,-5,-3,-5,-2
1529306471188418,-1,-2,2,8,1,0,-1,0
1529306471188418,-1,-2,-5,-4,-1,0,0,1
1529306471203379,0,-2,-4,-4,-3,-1,-2,-2
1529306471203379,0,-1,4,4,1,-4,-4,-3
1529306471210386,-1,1,-7,-7,-4,-4,-3,-1
1529306471210386,2,3,6,8,1,3,2,0
1529306471225292,-3,-4,-7,-9,-3,-3,-3,0
1529306471225292,-2,-3,3,8,3,2,-2,-2
1529306471240254,3,3,4,2,1,1,0,-1
1529306471240254,-1,-4,-8,-9,-2,-2,1,-1
1529306471248273,0,-1,-6,-8,-6,-1,-1,-3
1529306471248273,-5,1,2,5,-1,-2,-2,-3
1529306471263197,2,-1,-4,2,-3,-1,-1,1
1529306471263197,0,-1,2,-1,3,2,2,0
1529306471271169,-9,-7,-2,-2,-5,-4,-2,-3
1529306471271169,0,1,-5,-9,1,-1,0,-1
1529306471286130,1,3,1,-4,-5,-3,-2,0
1529306471286130,0,2,8,10,4,3,3,0
1529306471301090,-6,-10,-17,-10,-2,-3,-2,0
1529306471301090,0,8,23,3,1,-2,-3,-1
1529306471308078,-1,-7,-16,-14,-4,1,-2,-2
1529306471308078,-1,-4,3,0,0,-1,-1,-1
1529306471323068,-1,0,6,3,-3,-4,-3,-1
1529306471323068,-6,-10,-20,-15,-4,-1,-1,-2
1529306471331009,4,13,20,24,2,-3,-3,0
1529306471331009,0,-4,-11,-9,-5,-3,-4,-3
1529306471345970,-4,-4,-5,-9,-1,-1,-1,-2
1529306471345970,4,1,-4,-10,-3,-3,-2,1
1529306471360944,1,0,9,12,2,-1,-1,-1
1529306471360944,0,0,-8,-16,-6,0,-1,-3
1529306471367913,0,-2,5,9,1,0,0,0
1529306471367913,-1,0,1,6,1,3,1,0
1529306471383873,-4,-3,-15,-12,-1,-1,-3,0
1529306471383873,1,8,11,1,1,-1,-2,0
1529306471390851,-1,-5,-10,-3,-1,-2,-1,-2
1529306471390851,-4,-4,-1,8,0,-1,-2,-1
1529306471405847,4,15,40,29,9,5,2,0
1529306471405847,-3,-4,-14,-8,-8,-6,-3,-2
1529306471420822,-2,3,7,-4,-2,0,1,-1
1529306471420822,-3,-6,-11,2,2,2,1,-1
1529306471427751,1,1,-1,-11,-1,0,0,1
1529306471427751,-2,-3,-1,-4,-7,-6,-4,-4
1529306471443709,-1,-1,-1,0,-1,-1,-3,-1
1529306471443709,-1,-5,-13,0,-3,0,0,0
1529306471450710,-2,0,-7,-2,6,3,2,-1
1529306471450710,2,3,13,11,1,0,1,-1
1529306471465653,0,6,19,23,1,-4,-3,-1
1529306471465653,-1,0,-5,-10,3,3,3,1
1529306471480611,-3,-3,-7,-2,-4,-1,-2,-3
1529306471480611,0,-1,7,7,1,-3,-2,-1
1529306471488625,-1,-2,-20,-8,3,0,0,-1
1529306471488625,0,5,9,-2,-3,0,1,1
1529306471503550,2,4,12,-2,0,1,1,2
1529306471503550,-2,-1,3,3,-6,-7,-7,-4
1529306471510801,-6,-12,-22,-15,-4,-2,-3,-4
1529306471510801,-1,3,9,15,3,-5,-2,-2
1529306471526310,0,-4,3,-1,-5,-1,-2,0
1529306471526310,0,3,7,-4,-2,-1,0,-2
1529306471541374,-2,-3,-9,2,0,-1,-1,0
1529306471541374,5,5,0,-6,1,7,8,3
1529306471549012,-3,-9,-10,9,2,0,-2,-2
1529306471549012,1,-2,0,-7,1,0,-1,-2
1529306471562963,-1,0,-1,0,-4,-4,-2,0
1529306471562963,-2,0,-7,-3,-1,-8,-4,-2
1529306471571185,1,8,11,-22,-6,9,4,1
1529306471571185,-3,-9,-19,-15,-2,0,0,-1
1529306471586420,1,11,23,-7,-2,-3,1,1
1529306471586420,-4,-4,-14,6,1,-1,1,1
1529306471601157,3,12,31,-8,-4,-3,-3,0
1529306471601157,4,1,-5,-3,0,3,4,3
1529306471608108,-4,-4,0,11,0,-4,-2,-2
1529306471608108,-8,-12,-34,-17,-3,-4,-6,-5
1529306471623071,-2,10,33,12,-2,-6,-4,-4
1529306471623071,1,-3,-5,-5,4,11,8,1
1529306471631046,3,-2,11,-8,1,1,1,-4
1529306471631046,-1,7,21,10,0,-1,-2,-2
1529306471646059,0,-13,-33,-12,-5,2,1,4
1529306471646059,0,2,19,-2,1,0,-2,-2
1529306471660970,2,3,-7,-6,1,1,-1,-1
1529306471660970,-1,7,35,9,-1,0,3,0
1529306471667948,-2,-14,-38,-8,-3,-4,-1,-1
1529306471667948,-2,-3,-10,-5,0,0,-3,0
1529306471682907,4,4,12,13,-4,-5,-2,-1
1529306471682907,-3,-3,-4,8,5,4,2,-2
1529306471690886,-4,-3,-8,-11,-11,-11,-6,-4
1529306471690886,4,-5,-15,-3,0,1,1,2
1529306471705887,2,4,6,4,1,-6,0,0
1529306471705887,-1,-3,-1,-5,-3,5,1,-1
1529306471720807,-2,-7,-22,-7,-1,-1,1,1
1529306471720807,-6,-5,-6,-1,0,-1,-2,-1
1529306471727789,-2,-1,-2,-8,-7,-3,-3,-2
1529306471727789,2,13,9,0,-2,-4,-2,-1
1529306471742802,-3,-5,2,11,0,-4,-8,-3
1529306471742802,-2,-6,-19,-19,-5,-2,-3,-3
1529306471750781,-5,-6,0,-3,-3,0,0,-2
1529306471750781,-1,1,-2,6,5,-1,0,0
1529306471765741,2,1,9,13,5,7,3,2
1529306471765741,-1,-5,-8,-3,2,1,3,0
1529306471780701,-1,2,3,-6,-7,-5,-4,-4
1529306471780701,-2,-9,-16,-10,-5,-6,-1,-3
1529306471788626,-2,2,1,-1,3,8,2,0
1529306471788626,-2,0,10,5,1,-2,-6,-4
1529306471803639,1,0,-2,4,-2,-2,2,0
1529306471803639,-4,-6,-7,-10,-3,0,-6,-5
1529306471810621,-2,-4,-7,-1,-1,-11,-9,-5
1529306471810621,2,-2,1,1,-6,-2,5,3
1529306471825562,3,7,0,-12,-4,1,-4,-1
1529306471825562,-4,-12,-17,5,-8,-8,-5,-4
1529306471840538,-4,-5,-6,-4,6,0,0,-3
1529306471840538,1,13,14,5,6,6,5,2
1529306471848525,0,8,21,8,-4,-4,0,0
1529306471848525,-1,-3,3,-8,-10,-6,-4,-2
1529306471863479,-3,-10,-30,-11,-5,-1,-1,0
1529306471863479,0,3,19,4,1,-1,-1,-1
1529306471870461,0,-2,-9,-11,-1,2,2,1
1529306471870461,-2,1,4,13,8,-2,-2,-2
1529306471885403,-2,-6,-4,0,-3,-2,1,-1
1529306471885403,-2,0,1,-4,-5,0,-2,0
1529306471900381,-1,7,4,-6,2,2,0,1
1529306471900381,-4,-11,-20,2,-3,0,-1,-1
1529306471908357,-1,0,-1,6,2,-1,-1,-2
1529306471908357,-2,1,8,1,3,1,-1,0
1529306471923299,-2,-3,1,-5,-5,-4,-5,-2
1529306471923299,0,-3,-16,-4,1,1,1,1
1529306471930299,-2,-3,6,2,0,-3,-2,-3
1529306471930299,-2,-3,-7,0,2,1,1,-2
1529306471953241,1,2,7,-5,-2,-1,1,-1
1529306471953241,-3,-5,-7,-1,-1,-2,-3,-1
1529306471961173,-4,-7,-8,-3,-6,-10,-9,-5
1529306471961173,0,-4,-10,-9,-4,-1,-1,-1
1529306471976203,0,2,10,1,-1,0,0,-1
1529306471976203,-2,-7,-5,-3,-2,-8,-4,-1
1529306471983163,1,2,-5,2,8,9,2,0
1529306471983163,0,-2,0,-1,1,3,-1,1
1529306471999029,-1,-4,-5,-4,-4,-6,0,0
1529306471999029,-3,-1,-2,-3,-8,-8,-3,-2
1529306472013242,2,-1,0,7,13,9,5,0
1529306472013242,0,-1,-2,-9,-13,-6,-4,-3
1529306472028221,0,-2,1,4,8,-3,-3,-2
1529306472028221,-1,1,-3,-4,-5,3,-3,-1
1529306472035712,-3,-3,-3,-4,-10,-10,-3,-2
1529306472035712,0,2,4,3,7,3,1,1
1529306472051562,1,0,2,2,-1,1,-1,1
1529306472051562,-2,0,-1,-3,-2,-5,-2,-2
1529306472066648,0,1,1,3,-2,-2,0,0
1529306472066648,0,0,-2,1,3,3,4,0
1529306472073735,-1,-1,1,-2,-5,-8,-6,-2
1529306472073735,-2,-1,-2,-1,2,2,1,-1
1529306472088602,-1,0,0,-3,-4,-3,-1,-2
1529306472088602,0,-1,1,2,8,1,0,0
1529306472095321,-1,-1,-5,-6,-16,-8,-4,-1
1529306472095321,4,5,2,8,12,8,5,5
1529306472110772,-1,3,-2,-1,1,0,1,-1
1529306472110772,0,2,4,-3,1,8,4,1
1529306472125711,-3,-7,-2,-4,-8,-9,-4,-3
1529306472125711,-2,-2,-5,-7,-14,-8,-4,-2
1529306472133709,2,4,2,9,23,15,8,4
1529306472133709,-2,-3,-5,-4,-5,-5,-4,-5
1529306472148669,-1,-1,1,1,2,3,1,0
1529306472148669,-3,-3,-4,-6,-9,-9,-4,-3
1529306472156532,-3,-3,-2,-3,-7,-9,-8,-3
1529306472156532,2,4,1,1,2,6,4,1
1529306472170371,-1,-3,0,-3,-3,-4,-1,1
1529306472170371,-2,-3,-2,-1,-2,-1,1,-1
1529306472185332,-1,-2,-3,-3,-5,-7,-6,-5
1529306472185332,0,1,1,3,4,6,3,0
1529306472193349,-4,-4,-2,-2,-5,-9,-4,-3
1529306472193349,-1,-1,0,1,5,2,-1,0
1529306472208493,0,1,0,0,-2,0,1,2
1529306472208493,0,1,1,-4,-8,-1,4,-1
1529306472215645,0,-1,-2,8,15,10,3,0
1529306472215645,-5,-3,-5,-8,-12,-13,-8,-4
1529306472230943,-1,0,-2,-8,-8,-6,-5,-3
1529306472230943,0,-4,1,6,7,3,0,0
1529306472245863,-1,-2,-4,-1,3,0,0,-2
1529306472245863,-2,-3,-2,-3,-3,2,-1,-1
1529306472253379,1,-1,0,1,1,0,1,0
1529306472253379,-1,0,-1,-3,-4,-1,1,-2
1529306472269073,-3,-1,-3,-3,-4,-3,-2,-1
1529306472269073,1,-1,0,0,1,0,0,1
1529306472276458,-4,-5,-4,-3,-6,-8,-8,-4
1529306472276458,-2,0,-1,0,2,1,0,0
1529306472291539,3,0,2,3,3,7,7,1
1529306472291539,-1,-2,-2,-3,-5,-5,-1,0
1529306472306506,-3,-2,-2,-5,-5,-5,-7,-3
1529306472306506,-1,0,0,0,2,4,5,2
1529306472313549,-3,0,0,-3,-7,-9,-5,-3
1529306472313549,1,1,0,2,5,3,1,1
1529306472328246,-1,-1,-1,-3,-1,1,1,0
1529306472328246,1,1,0,6,9,4,1,-1
1529306472336665,-3,-3,-3,-3,-4,-1,-1,-2
1529306472336665,0,1,-1,-4,-12,-13,-5,-2
1529306472351350,-1,-1,-1,0,-3,0,2,0
1529306472351350,2,-3,-2,-4,2,-1,-2,-2
1529306472366398,-1,-3,-1,-4,-5,-2,-2,0
1529306472366398,-3,-3,-2,1,-4,-4,-3,-1
1529306472373388,-2,0,-1,1,2,-4,-1,-2
1529306472373388,-1,-2,0,2,10,21,6,1
1529306472388984,0,-1,-4,-3,-6,-4,-2,-1
1529306472388984,1,1,-1,-2,2,0,0,1
1529306472396001,-2,0,-1,-1,-2,-2,-2,0
1529306472396001,-1,-1,-3,0,-5,-7,-3,-2
1529306472411050,1,1,1,0,0,5,2,2
1529306472411050,-2,-3,-2,0,-1,-4,-1,-2
1529306472426462,-1,-1,-1,-1,-3,-2,-2,-3
1529306472426462,-1,-1,-2,-1,-4,-5,-1,-1
1529306472433458,0,-2,0,0,3,6,2,-1
1529306472433458,-2,-3,-1,-2,-4,-3,-3,-2
1529306472448677,0,3,2,-1,-4,-4,-2,-1
1529306472448677,-1,0,1,1,-1,-2,-1,-3
1529306472455975,2,0,1,1,8,9,3,3
1529306472455975,-3,-3,-2,-2,-5,-6,-4,-2
1529306472471580,-3,-3,-4,-6,-6,-7,-3,-4
1529306472471580,0,3,0,-2,-2,-5,-1,0
1529306472486094,0,-1,-2,0,2,4,1,1
1529306472486094,-1,0,1,-1,-3,-4,-3,-1
1529306472493999,-1,-2,-2,-2,-2,1,-1,-1
1529306472493999,-1,1,1,0,0,1,0,0
1529306472508857,-1,-2,-1,-2,-2,0,0,-1
1529306472508857,-1,0,-1,2,0,1,0,1
1529306472515818,-1,3,1,-1,-3,-1,0,0
1529306472515818,-3,-4,-2,0,0,-1,0,-1
1529306472531559,0,2,1,-1,0,0,-1,-1
1529306472531559,0,-1,0,-5,-3,-6,-3,0
1529306472546511,-3,-2,-2,-1,0,-1,-1,-2
1529306472546511,1,0,0,1,1,3,3,1
1529306472553740,-1,-2,-2,-3,-4,-6,-4,-3
1529306472553740,0,-2,0,1,2,1,0,0
1529306472569012,-1,-2,-5,0,2,3,2,-1
1529306472569012,-2,-1,0,-2,-2,-2,-1,-2
1529306472576067,0,0,-2,0,1,3,2,0
1529306472576067,-2,1,-2,-2,-5,-3,-4,-2
1529306472590951,0,-1,0,-1,0,-1,-1,-1
1529306472590951,0,-1,0,-1,-1,-1,-1,-1
1529306472598937,-1,-2,-2,-1,-3,0,1,-2
1529306472598937,-1,-2,0,-1,-1,-2,-2,-2
1529306472613225,0,-2,0,0,0,-3,-2,0
1529306472613225,0,-4,-3,-2,-3,-3,-3,-1
1529306472627929,-1,-1,1,-1,1,0,0,1
1529306472627929,-1,-1,-2,0,-1,-1,-1,0
1529306472636513,-1,-1,0,-1,0,0,-1,-1
1529306472636513,-2,-1,-3,-1,-1,-2,-2,-1
1529306472651506,-2,-1,-2,-1,-3,-2,-3,0
1529306472651506,-2,-1,-1,-1,-1,0,0,-1
1529306472658695,-2,-1,-2,-2,0,-2,-2,0
1529306472658695,0,0,-1,0,1,1,2,0
1529306472673671,-2,-3,0,2,1,1,0,1
1529306472673671,-1,-1,-2,-1,1,1,0,-1
1529306472688627,0,-1,-2,-2,-1,-3,-2,-1
1529306472688627,1,-1,0,0,-1,-1,0,-1
1529306472695352,-1,0,-2,-1,-2,-2,-2,-2
1529306472695352,1,-1,0,-1,1,0,-1,0
1529306472710558,-1,0,1,1,0,2,3,-1
1529306472710558,-2,-4,-5,-8,-7,-9,-10,-4
1529306472718290,-1,-1,-2,-1,-2,-1,-2,-1
