timestamp,roll,pitch,yaw
1529306470501250,0.872142,-1.27214,0.96201
1529306470523170,0.893716,-1.21631,0.965636
1529306470538131,0.913936,-1.14935,0.971704
1529306470564061,0.933421,-1.07503,0.978453
1529306470583029,0.944172,-0.993544,0.988141
1529306470598966,0.9488,-0.906129,0.998008
1529306470623902,0.948649,-0.813998,1.00613
1529306470660803,0.944545,-0.719233,1.01142
1529306470667782,0.936765,-0.622473,1.01354
1529306470684739,0.926076,-0.52423,1.01333
1529306470703734,0.911002,-0.425299,1.00963
1529306470718688,0.891735,-0.326572,1.00303
1529306470742582,0.869138,-0.228158,0.994528
1529306470781479,0.843156,-0.129982,0.984192
1529306470786467,0.814759,-0.0318357,0.973229
1529306470801426,0.783815,0.0651892,0.960519
1529306470824365,0.751537,0.160066,0.946166
1529306470838327,0.719906,0.25116,0.930166
1529306470861266,0.689654,0.336726,0.912161
1529306470884205,0.659795,0.417072,0.890996
1529306470898218,0.627995,0.492058,0.865875
1529306470921106,0.59075,0.561296,0.836339
1529306470944045,0.548418,0.62375,0.803524
1529306470958008,0.505235,0.678606,0.768467
1529306470981948,0.461019,0.725204,0.729995
1529306471003885,0.414013,0.764469,0.6894
1529306471017847,0.362927,0.796597,0.648332
1529306471041838,0.310745,0.825031,0.609115
1529306471063752,0.261101,0.848461,0.573619
1529306471078684,0.216241,0.867227,0.542
1529306471101666,0.177379,0.881855,0.513556
1529306471123567,0.147186,0.893001,0.490005
1529306471138525,0.125104,0.901621,0.47195
1529306471161465,0.109853,0.908131,0.459243
1529306471184438,0.10114,0.913292,0.450908
1529306471198392,0.0987944,0.916273,0.447137
1529306471221303,0.100385,0.916578,0.447442
1529306471244243,0.104807,0.912792,0.450437
1529306471258259,0.113438,0.904911,0.456751
1529306471281146,0.126847,0.892816,0.469308
1529306471304084,0.140089,0.875895,0.488445
1529306471318079,0.150705,0.854762,0.513654
1529306471340984,0.155188,0.827372,0.541056
1529306471365916,0.148962,0.790416,0.565754
1529306471377884,0.136253,0.749953,0.588875
1529306471401820,0.122689,0.70618,0.614555
1529306471423814,0.107017,0.660868,0.640799
1529306471438749,0.0850781,0.616277,0.661418
1529306471461691,0.057986,0.573397,0.676121
1529306471483602,0.031137,0.533061,0.689293
1529306471498829,0.00554719,0.495519,0.700422
1529306471521754,-0.0147414,0.456205,0.708302
1529306471544379,-0.0308887,0.419556,0.710852
1529306471559011,-0.0457038,0.386763,0.709661
1529306471582122,-0.059149,0.358273,0.707616
1529306471604119,-0.0699708,0.334472,0.704793
1529306471618081,-0.0809709,0.314239,0.699522
1529306471642185,-0.0920535,0.297515,0.692101
1529306471664196,-0.102091,0.282727,0.684325
1529306471677938,-0.110043,0.269164,0.678165
1529306471701856,-0.115403,0.255985,0.672065
1529306471723852,-0.11939,0.244361,0.66552
1529306471738814,-0.127699,0.232634,0.657115
1529306471760755,-0.151853,0.229482,0.657061
1529306471783692,-0.141712,0.227426,0.665765
1529306471798650,-0.123009,0.221549,0.66771
1529306471820542,-0.106842,0.216421,0.668236
1529306471843533,-0.0987235,0.211808,0.668927
1529306471858493,-0.100307,0.208232,0.666208
1529306471880411,-0.106615,0.207217,0.662033
1529306471903372,-0.115027,0.208734,0.65659
1529306471918296,-0.121456,0.211174,0.64806
1529306471941280,-0.122363,0.213244,0.634142
1529306471963211,-0.115667,0.214502,0.61465
1529306471978120,-0.103299,0.213889,0.5923
1529306472001065,-0.085073,0.210209,0.570384
1529306472023478,-0.064076,0.20399,0.549753
1529306472038726,-0.0404554,0.194557,0.532806
1529306472060843,-0.0108027,0.180012,0.521853
1529306472083617,0.0253723,0.160167,0.515959
1529306472100307,0.0704873,0.130756,0.514467
1529306472121519,0.124557,0.0925874,0.519665
1529306472143681,0.189155,0.0462976,0.535057
1529306472160608,0.26254,-0.00715895,0.560238
1529306472181341,0.343816,-0.0691593,0.590536
1529306472203674,0.432787,-0.140797,0.624648
1529306472219647,0.528357,-0.22013,0.663358
1529306472241102,0.61846,-0.305724,0.703899
1529306472263694,0.698574,-0.396169,0.743128
1529306472280370,0.773299,-0.490988,0.780519
1529306472301538,0.841406,-0.588603,0.817429
1529306472323671,0.898159,-0.684409,0.853676
1529306472339217,0.945036,-0.777595,0.887604
1529306472361157,0.985695,-0.869262,0.919122
1529306472383729,1.01969,-0.958597,0.949792
1529306472399990,1.03924,-1.04299,0.981676
1529306472421446,1.03528,-1.12005,1.0179
1529306472443453,1.00078,-1.18848,1.06117
1529306472459986,0.927145,-1.24763,1.11562
1529306472481135,0.814241,-1.29807,1.18525
1529306472503872,0.670511,-1.34011,1.26928
1529306472519706,0.510965,-1.3734,1.36344
1529306472541533,0.356729,-1.39785,1.45886
1529306472564038,0.228472,-1.41567,1.54512
1529306472579743,0.126674,-1.42875,1.62607
1529306472600664,0.0619376,-1.43798,1.68826
1529306472624017,0.0350137,-1.44523,1.7265
1529306472639501,0.032838,-1.44908,1.74612
1529306472660689,0.0476461,-1.45083,1.75086
1529306472683646,0.0749281,-1.45083,1.74257
1529306472699609,0.112262,-1.44787,1.72101
1529306472721549,0.159357,-1.44492,1.68959
1529306472743465,0.218306,-1.43955,1.64468
1529306472760446,0.288369,-1.43282,1.58696
1529306472781546,0.365654,-1.42545,1.51973
1529306472804172,0.443226,-1.41679,1.44833
1529306472819816,0.509397,-1.40683,1.38275
1529306472840765,0.560683,-1.39656,1.32716
