timestamp,x,y,z
1529306458378904,8.125,-12.3125,13
1529306458393836,6.125,-11.25,13.125
1529306458417777,2.875,-10.5625,12.4375
1529306458438731,0.375,-9.5,11.25
1529306458453675,-1.125,-8.875,9.8125
1529306458479607,-2.3125,-8.0625,8.3125
1529306458529472,-2.75,-7.625,6.9375
1529306458536454,-2.9375,-6.75,5.6875
1529306458573355,-2.6875,-6.5625,4.375
1529306458588315,-0.9375,-6.5,2.75
1529306458611254,1.4375,-6,0.9375
1529306458626213,3.4375,-5.1875,-0.375
1529306458650150,4.9375,-4.125,-1.3125
1529306458674086,5.5625,-3.125,-2.1875
1529306458686053,4.75,-2.1875,-2.9375
1529306458707994,2.5,-1.125,-3.875
1529306458730934,-0.8125,-0.25,-4.3125
1529306458745892,-3.9375,0.875,-4.5625
1529306458769828,-6,1.8125,-4.75
1529306458790773,-6.625,2.375,-5.0625
1529306458805733,-4.75,2.75,-4.5625
1529306458820694,-1.625,3.1875,-2.9375
1529306458828672,2.25,3.25,0.4375
1529306458873568,6.0625,3.5625,6
1529306458903478,2.5,8.0625,36.375
1529306458925413,-18.4375,25.375,62.9375
1529306458948353,-48.3125,47.375,92.9375
1529306458971294,-66.5625,66.5,130.438
1529306458986250,-81.375,83.625,169
1529306459008236,-86.125,98.5,208.688
1529306459031131,-85.5625,110,251.125
1529306459046091,-69.125,118.688,290.625
1529306459068031,-30.4375,123.063,322.063
1529306459090970,11.375,124.563,339.938
1529306459105932,51.25,127.563,345.563
1529306459127903,80.125,132.25,347.563
1529306459150848,98,136.75,342.875
1529306459165771,100.188,137.375,329.188
1529306459188769,93,137.813,309.875
1529306459210651,85.8125,137.25,291.375
1529306459225612,88.9375,133.438,270.438
1529306459248586,94.75,127.688,245.938
1529306459270491,100,122.438,218
1529306459285451,97.6875,116.188,194.313
1529306459308390,90,105.438,174.438
1529306459330333,75.0625,93.1875,155.5
1529306459345290,53.8125,81.3125,136.688
1529306459368229,36.3125,69.3125,118.313
1529306459391168,23.6875,56.5625,102.188
1529306459406128,19.25,44,88.1875
1529306459428069,22.4375,31.125,74.8125
1529306459451008,29.0625,19.4375,61.8125
1529306459465969,31.5625,9.875,49.0625
1529306459487937,31.0625,3.8125,37.25
1529306459510849,29.375,-1.3125,27.875
1529306459525809,23.0625,-6,18.9375
1529306459555728,9.9375,-10.6875,9.875
1529306459578666,-6.375,-16.75,0.9375
1529306459593667,-21.5625,-23.625,-7.6875
1529306459608632,-29.4375,-32.9375,-14.6875
1529306459630530,-27.1875,-45.4375,-19.3125
1529306459645647,-14.625,-58.4375,-24.0625
1529306459668583,7.9375,-72,-27.0625
1529306459691400,40.8125,-82.875,-32
1529306459706409,71.0625,-93.875,-37.0625
1529306459728388,89.0625,-104.875,-41.375
1529306459751364,98.625,-115.063,-41.125
1529306459788596,103.75,-119.938,-37.375
1529306459803876,107.438,-121.25,-38.1875
1529306459825692,104.438,-126.313,-40.6875
1529306459840790,92.1875,-132.5,-37.5
1529306459855768,86.0625,-133.688,-38.125
1529306459870729,74.1875,-126.938,-42.5625
1529306459893847,52.4375,-112.063,-36.3125
1529306459915646,51.75,-99.3125,-25.9375
1529306459930609,44.8125,-90.5,-23.875
1529306459953895,32.875,-84.875,-24.6875
1529306459976359,28.5,-71.25,-24.6875
1529306459991298,39,-62.5,-14.3125
1529306460013100,32.625,-59.25,-6.0625
1529306460036180,6.1875,-52.1875,-1.4375
1529306460051132,0.5625,-28.5,2.1875
1529306460073551,-28.9375,-19.1875,-29.625
1529306460095704,-66.75,-14.375,-22.3125
1529306460110502,-32.75,-18.6875,-4.25
1529306460133460,-16.0625,-11.375,2.5
1529306460155744,15.3125,-0.25,8
1529306460170698,23.4375,4.9375,9.125
1529306460200799,16.5625,6,11
1529306460223737,6.4375,7.9375,13.1875
1529306460238716,-7.75,14.6875,15
1529306460253882,-16.625,20.875,17.875
1529306460275817,-16.5,23.5,25.5
1529306460298886,-23.25,25.4375,37
