timestamp,roll,pitch,yaw
1529306458378904,-0.835161,-1.2157,2.64328
1529306458393836,-0.847154,-1.21442,2.6587
1529306458417777,-0.859156,-1.21341,2.6729
1529306458438731,-0.869889,-1.21241,2.68481
1529306458453675,-0.879624,-1.21141,2.69518
1529306458479607,-0.888372,-1.21043,2.70401
1529306458529472,-0.895923,-1.20982,2.71151
1529306458536454,-0.901875,-1.20933,2.71727
1529306458573355,-0.907341,-1.20919,2.7225
1529306458588315,-0.910813,-1.20938,2.72623
1529306458611254,-0.912425,-1.20997,2.72889
1529306458626213,-0.911897,-1.21068,2.72991
1529306458650150,-0.909411,-1.21148,2.72955
1529306458674086,-0.906152,-1.21266,2.72846
1529306458686053,-0.90275,-1.21376,2.72693
1529306458707994,-0.898536,-1.2156,2.72358
1529306458730934,-0.894814,-1.21691,2.71953
1529306458745892,-0.891594,-1.21814,2.71478
1529306458769828,-0.888683,-1.21885,2.7095
1529306458790773,-0.885234,-1.21902,2.70356
1529306458805733,-0.881644,-1.21894,2.69794
1529306458820694,-0.877667,-1.21808,2.69327
1529306458828672,-0.874664,-1.21613,2.69091
1529306458873568,-0.872984,-1.2126,2.69136
1529306458903478,-0.884475,-1.19346,2.70923
1529306458925413,-0.899945,-1.17115,2.72019
1529306458948353,-0.928128,-1.13401,2.73322
1529306458971294,-0.966608,-1.08255,2.75034
1529306458986250,-1.00897,-1.01588,2.76649
1529306459008236,-1.05111,-0.933947,2.78098
1529306459031131,-1.09128,-0.836658,2.79417
1529306459046091,-1.12412,-0.725663,2.80618
1529306459068031,-1.14179,-0.60424,2.81738
1529306459090970,-1.14373,-0.477497,2.8287
1529306459105932,-1.13061,-0.349124,2.83996
1529306459127903,-1.10599,-0.220219,2.85203
1529306459150848,-1.07405,-0.0930192,2.86524
1529306459165771,-1.03941,0.0294616,2.87994
1529306459188769,-1.00541,0.145499,2.89522
1529306459210651,-0.97232,0.255209,2.91146
1529306459225612,-0.936305,0.357394,2.92873
1529306459248586,-0.896376,0.450637,2.94688
1529306459270491,-0.853733,0.53445,2.96459
1529306459285451,-0.810268,0.60986,2.98284
1529306459308390,-0.766821,0.677339,3.0035
1529306459330333,-0.726161,0.736684,3.02641
1529306459345290,-0.691182,0.78783,3.05038
1529306459368229,-0.661424,0.831215,3.0746
1529306459391168,-0.63552,0.867141,3.09864
1529306459406128,-0.6149,0.892686,3.11952
1529306459428069,-0.593059,0.912826,3.14005
1529306459451008,-0.568059,0.927928,-3.12274
1529306459465969,-0.54235,0.938706,-3.10336
1529306459487937,-0.518515,0.946246,-3.0866
1529306459510849,-0.497157,0.951855,-3.07255
1529306459525809,-0.478891,0.9558,-3.06029
1529306459555728,-0.466547,0.958194,-3.05024
1529306459578666,-0.461529,0.958479,-3.04261
1529306459593667,-0.465216,0.956093,-3.0387
1529306459608632,-0.474445,0.95018,-3.0376
1529306459630530,-0.484031,0.940017,-3.03689
1529306459645647,-0.490919,0.924771,-3.03703
1529306459668583,-0.490653,0.904447,-3.03682
1529306459691400,-0.479102,0.879195,-3.03673
1529306459706409,-0.457259,0.849368,-3.03686
1529306459728388,-0.424709,0.811059,-3.0341
1529306459751364,-0.388932,0.76929,-3.03124
1529306459788596,-0.351089,0.726094,-3.02794
1529306459803876,-0.313558,0.682223,-3.02696
1529306459825692,-0.278548,0.636034,-3.02838
1529306459840790,-0.247464,0.587892,-3.02958
1529306459855768,-0.218967,0.538839,-3.0322
1529306459870729,-0.196651,0.491203,-3.03867
1529306459893847,-0.181519,0.448498,-3.0446
1529306459915646,-0.166154,0.40383,-3.04845
1529306459930609,-0.150306,0.364178,-3.05138
1529306459953895,-0.139136,0.326046,-3.05545
1529306459976359,-0.131943,0.290809,-3.06124
1529306459991298,-0.119508,0.260021,-3.06372
1529306460013100,-0.106222,0.232957,-3.06292
1529306460036180,-0.100272,0.209431,-3.0608
1529306460051132,-0.0913501,0.188664,-3.0574
1529306460073551,-0.0974608,0.177321,-3.06619
1529306460095704,-0.121391,0.169771,-3.07336
1529306460110502,-0.137729,0.160743,-3.07473
1529306460133460,-0.148055,0.154565,-3.07412
1529306460155744,-0.144982,0.152293,-3.07163
1529306460170698,-0.13664,0.153149,-3.06875
1529306460200799,-0.129801,0.154945,-3.06515
1529306460223737,-0.126116,0.156184,-3.06078
1529306460238716,-0.127652,0.158163,-3.0561
1529306460253882,-0.132534,0.16098,-3.05075
1529306460275817,-0.136912,0.164842,-3.04285
1529306460298886,-0.142394,0.169482,-3.03105
1529306460313759,-0.154048,0.173957,-3.01532
1529306460335893,-0.171698,0.177843,-2.996
1529306460358247,-0.198135,0.179237,-2.97628
1529306460373352,-0.23277,0.182775,-2.96077
1529306460396339,-0.274896,0.180274,-2.9505
1529306460418407,-0.322395,0.171354,-2.94713
1529306460433370,-0.375034,0.152955,-2.95006
1529306460456306,-0.431465,0.121857,-2.95936
1529306460478834,-0.491665,0.076243,-2.97594
1529306460493161,-0.55771,0.0149394,-3.00161
1529306460515702,-0.628761,-0.0611272,-3.03628
1529306460538840,-0.703257,-0.148157,-3.07684
1529306460560975,-0.781223,-0.240342,-3.11741
1529306460582918,-0.850794,-0.338989,3.12767
1529306460620867,-0.947107,-0.55055,3.04975
1529306460643765,-0.980198,-0.657752,3.01106
1529306460673726,-1.03296,-0.850732,2.95171
1529306460703646,-1.04623,-0.935178,2.93225
1529306460725587,-1.05022,-1.01498,2.92004
1529306460740547,-1.04213,-1.09219,2.91272
1529306460755509,-1.02751,-1.16572,2.90632
1529306460778449,-1.01349,-1.23426,2.89859
1529306460793406,-0.998276,-1.29549,2.88331
1529306460823328,-0.971112,-1.34705,2.85093
1529306460846214,-0.917704,-1.38686,2.78932
1529306460861236,-0.840622,-1.40707,2.70236
1529306460876131,-0.764846,-1.41815,2.61511
1529306460898407,-0.707394,-1.42313,2.54423
1529306460921201,-0.676281,-1.42366,2.49905
1529306460943275,-0.668472,-1.42071,2.4793
1529306460973414,-0.686477,-1.40733,2.4819
1529306460996202,-0.704621,-1.39774,2.49331
1529306461018303,-0.732357,-1.38692,2.51338
1529306461033611,-0.765794,-1.37503,2.53842
1529306461056419,-0.805621,-1.36273,2.57093
1529306461078486,-0.847252,-1.34979,2.60874
1529306461101389,-0.885182,-1.33655,2.64825
1529306461116388,-0.916343,-1.32298,2.68635
1529306461138865,-0.943185,-1.31006,2.72446
