timestamp,x,y,z
1529306466383392,82.8125,86,-101.438
1529306466406331,83.875,107.375,-123.688
1529306466421290,81.4375,123.375,-143.688
1529306466446224,65.25,133.563,-161.188
1529306466466170,42.8125,140.875,-174.813
1529306466481130,26.3125,147.188,-185.25
1529306466506063,15.1875,152.125,-192.75
1529306466543962,0.375,158,-196.188
1529306466549946,-4.4375,162.938,-197.813
1529306466566901,-1.0625,164.813,-202.688
1529306466586849,-1.1875,161.188,-212.188
1529306466600811,-9.9375,154.313,-220.313
1529306466624748,-24.4375,150.625,-224.438
1529306466663657,-34.0625,147.063,-221.5
1529306466668657,-37.5625,142.438,-213.063
1529306466683590,-47,133.813,-208.375
1529306466706528,-63.8125,125.438,-204.375
1529306466722485,-75,119.188,-195.563
1529306466744427,-71.1875,116.125,-184.375
1529306466766369,-63.75,110.625,-178.313
1529306466780330,-65.8125,104,-176.063
1529306466805264,-66.9375,98.875,-171.188
1529306466826209,-67.3125,95.4375,-164.25
1529306466841168,-67.3125,92.375,-158.188
1529306466864107,-70.3125,88.4375,-150.688
1529306466886085,-71.3125,84.9375,-141.188
1529306466901033,-72.9375,80.3125,-129.188
1529306466923947,-71.4375,74.9375,-115.313
1529306466946936,-65.125,67.8125,-99.5
1529306466960857,-58.9375,59.625,-86.1875
1529306466983830,-52.3125,52.25,-75.6875
1529306467006726,-46.125,45.0625,-62.875
1529306467020689,-40.125,37.3125,-49.0625
1529306467043627,-34.3125,27.5625,-37.9375
1529306467066566,-24.5,17.25,-27.75
1529306467080528,-12.0625,8.75,-17.0625
1529306467104466,-2.625,0,-7.4375
1529306467126457,4.125,-10.5,0.8125
1529306467140368,11.4375,-23.625,9
1529306467165301,17.75,-37.8125,14.375
1529306467186247,23.9375,-51.25,17.0625
1529306467201205,26,-61.3125,22.5
1529306467224182,16.125,-67.1875,32.5625
1529306467246088,0.9375,-76.0625,46.8125
1529306467261084,-16.3125,-93.3125,61.25
1529306467283984,-35.625,-114.25,64.6875
1529306467306928,-42.0625,-124.375,59.5625
1529306467320888,-46.8125,-126.938,59.4375
1529306467343872,-60.4375,-129.25,58
1529306467366788,-78.8125,-130.125,47.875
1529306467380769,-95.5625,-129.875,33.125
1529306467403664,-107.688,-130.375,23.0625
1529306467427599,-117,-130.813,16.1875
1529306467440567,-120.188,-132.688,9.875
1529306467463542,-110.313,-125.688,9.4375
1529306467486443,-85.25,-114.063,9.3125
1529306467500432,-72.9375,-102,2
1529306467524395,-77,-97.875,-3
1529306467546286,-67.125,-88.125,5.625
1529306467561280,-45.5,-72,13.75
1529306467584236,-31.0625,-57.3125,11.125
1529306467606175,-20.375,-48.1875,8.125
1529306467621135,-7.9375,-39,8.75
1529306467643079,20.75,-30.875,5.75
1529306467666015,30.875,-16.9375,8.6875
1529306467680978,44.125,-7.5625,28.625
1529306467702878,67.125,-13.9375,34.4375
1529306467725802,63.5,-19,17.5625
1529306467741289,27,-15.1875,9.5625
1529306467763613,3.75,-9.625,9.4375
1529306467785287,-15.375,-7,-0.8125
1529306467801244,-25.75,-4.125,-8.0625
1529306467823199,-26.1875,0.8125,-10.375
1529306467846153,-20.3125,6.625,-16
1529306467861346,-9.375,16.9375,-25.125
1529306467884056,4.8125,31,-38.4375
1529306467906254,19.6875,40.5,-57.3125
1529306467921201,31.9375,41.0625,-74.6875
1529306467943401,33.5625,42.5,-81.875
1529306467966341,34.3125,41.5625,-82.4375
1529306467981300,52.6875,31.3125,-81.8125
1529306468003009,77.375,8.9375,-81.0625
1529306468025916,98.625,-12.5625,-72.125
1529306468041119,125.313,-29.75,-50.3125
1529306468063986,161.313,-53.5,-18.125
1529306468086482,195.188,-82.3125,17
1529306468101997,227.875,-116.063,54.125
1529306468123200,250.688,-143.875,94.875
1529306468145621,260.75,-156.25,136.125
1529306468161897,275.25,-161.125,181
1529306468184026,300.875,-156,216.188
1529306468205768,300.938,-150.063,235.625
1529306468222095,268.438,-147.688,249.188
1529306468244091,241.313,-138.125,267.563
1529306468266652,229.375,-115.5,282.438
1529306468282284,194.375,-94.5625,280.875
1529306468303493,144.375,-86.3125,264.5
1529306468326402,87.5625,-84.9375,247.25
1529306468342124,32.4375,-85.5625,229.125
1529306468363068,-16.8125,-88.8125,205.938
1529306468386271,-57.125,-89.4375,186
1529306468403016,-80.5,-85.9375,166.875
1529306468423921,-98.3125,-80.75,148.438
1529306468445919,-109,-73.5625,127.313
1529306468461874,-109.625,-62.9375,106.5
1529306468483632,-99.5625,-52.25,90.1875
1529306468506565,-83.625,-42.375,77.5625
1529306468522266,-60.8125,-36.5625,67.875
1529306468544011,-31.875,-33.125,62.25
1529306468565978,-0.5,-30.125,57.625
1529306468582323,28.1875,-23.8125,51.6875
1529306468603257,51.1875,-16.6875,45.0625
1529306468626533,67.5625,-10.4375,35.875
1529306468642460,79.1875,-4.5,23.375
1529306468663404,84.1875,0.3125,9.125
1529306468686039,78.875,3.1875,-5.4375
1529306468702615,64.875,6.375,-18.375
1529306468722877,49.25,7.5,-28.1875
1529306468745776,32.75,8.0625,-37.1875
1529306468762744,19.25,10.5,-44.0625
1529306468783675,10.9375,10.625,-46.875
1529306468806570,4.75,9.5625,-48
1529306468822279,-0.5,8.6875,-48.5
1529306468844032,-3.375,8.75,-47.9375
1529306468866237,-5.625,9.125,-43.9375
1529306468882186,-7.25,9.125,-36.5
1529306468904081,-8.625,10.6875,-28.3125
