timestamp,x,y,z,w
1529306470501250,-0.550232,0.32019,-0.559692,-0.53064
1529306470523170,-0.553223,0.291748,-0.562195,-0.541199
1529306470538131,-0.555237,0.258423,-0.563782,-0.554199
1529306470564061,-0.55603,0.221985,-0.563843,-0.568909
1529306470583029,-0.553223,0.184143,-0.562073,-0.58667
1529306470598966,-0.546936,0.145386,-0.558289,-0.60675
1529306470623902,-0.537231,0.106323,-0.552246,-0.628601
1529306470660803,-0.524292,0.0679321,-0.543823,-0.651855
1529306470667782,-0.508362,0.0303345,-0.533142,-0.675598
1529306470684739,-0.489685,-0.0065918,-0.520508,-0.699585
1529306470703734,-0.468018,-0.0420532,-0.505798,-0.723511
1529306470718688,-0.443604,-0.0759277,-0.489441,-0.747009
1529306470742582,-0.41687,-0.108765,-0.471985,-0.769226
1529306470781479,-0.387878,-0.140686,-0.453613,-0.789978
1529306470786467,-0.356995,-0.172302,-0.434875,-0.808655
1529306470801426,-0.324646,-0.203064,-0.41571,-0.825012
1529306470824365,-0.291748,-0.232849,-0.396362,-0.838867
1529306470838327,-0.259766,-0.261475,-0.377014,-0.849792
1529306470861266,-0.229736,-0.28833,-0.357788,-0.858032
1529306470884205,-0.201599,-0.313293,-0.338318,-0.864197
1529306470898218,-0.174744,-0.335938,-0.318726,-0.868958
1529306470921106,-0.14801,-0.355713,-0.299622,-0.872864
1529306470944045,-0.121704,-0.37262,-0.281799,-0.875793
1529306470958008,-0.0977173,-0.387085,-0.265137,-0.877747
1529306470981948,-0.0762939,-0.398804,-0.249207,-0.879272
1529306471003885,-0.0561523,-0.407959,-0.23468,-0.880615
1529306471017847,-0.0361938,-0.414551,-0.222412,-0.881775
1529306471041838,-0.0164795,-0.420349,-0.212219,-0.88208
1529306471063752,0.00164795,-0.424988,-0.204224,-0.881897
1529306471078684,0.0174561,-0.42865,-0.197815,-0.881409
1529306471101666,0.0304565,-0.431458,-0.1922,-0.880981
1529306471123567,0.0401001,-0.433838,-0.187378,-0.880432
1529306471138525,0.046936,-0.435913,-0.183533,-0.879883
1529306471161465,0.0516357,-0.437683,-0.180786,-0.879272
1529306471184438,0.0541992,-0.439331,-0.17865,-0.878784
1529306471198392,0.0547485,-0.440552,-0.177307,-0.878357
1529306471221303,0.0541382,-0.440796,-0.177063,-0.878357
1529306471244243,0.0524292,-0.439453,-0.177673,-0.879028
1529306471258259,0.0491333,-0.436646,-0.179138,-0.88031
1529306471281146,0.0445557,-0.432312,-0.182678,-0.881958
1529306471304084,0.0407715,-0.425781,-0.189636,-0.88385
1529306471318079,0.0386963,-0.417114,-0.200317,-0.885742
1529306471340984,0.0386963,-0.405151,-0.213928,-0.888062
1529306471365916,0.0411987,-0.387817,-0.22937,-0.891846
1529306471377884,0.0454102,-0.368042,-0.245544,-0.895691
1529306471401820,0.0495605,-0.346375,-0.263062,-0.899109
1529306471423814,0.0540161,-0.323425,-0.281006,-0.901978
1529306471438749,0.0600586,-0.299744,-0.296936,-0.904663
1529306471461691,0.0675049,-0.275879,-0.310242,-0.907288
1529306471483602,0.0748291,-0.25293,-0.322021,-0.909302
1529306471498829,0.081604,-0.231262,-0.33197,-0.910889
1529306471521754,0.085144,-0.209595,-0.339355,-0.913086
1529306471544379,0.0866089,-0.189941,-0.343323,-0.915771
1529306471559011,0.0877686,-0.172363,-0.344971,-0.918518
1529306471582122,0.0889893,-0.156982,-0.345703,-0.920898
1529306471604119,0.0897827,-0.144226,-0.345581,-0.922913
1529306471618081,0.0911255,-0.133179,-0.344116,-0.924988
1529306471642185,0.0930176,-0.12384,-0.341492,-0.927063
1529306471664196,0.0947876,-0.115601,-0.338501,-0.929077
1529306471677938,0.0959473,-0.108215,-0.33606,-0.930725
1529306471701856,0.0960083,-0.10144,-0.333435,-0.932434
1529306471723852,0.0957031,-0.0956421,-0.330505,-0.934082
1529306471738814,0.0973511,-0.0891724,-0.326843,-0.935852
1529306471760755,0.108154,-0.0837402,-0.32782,-0.934814
1529306471783692,0.103455,-0.0839844,-0.331421,-0.934082
1529306471798650,0.0938721,-0.0842285,-0.331482,-0.934998
1529306471820542,0.0855103,-0.0844727,-0.330994,-0.935974
1529306471843533,0.0809937,-0.0836182,-0.330933,-0.936523
1529306471858493,0.0810547,-0.0817871,-0.329712,-0.937073
1529306471880411,0.0836792,-0.0804443,-0.328003,-0.937561
1529306471903372,0.0876465,-0.0800171,-0.325806,-0.937988
1529306471918296,0.0906982,-0.0805054,-0.322083,-0.938965
1529306471941280,0.0908813,-0.0819702,-0.315613,-0.940979
1529306471963211,0.0870972,-0.0844727,-0.306152,-0.944275
1529306471978120,0.0802002,-0.0869751,-0.295044,-0.948181
1529306472001065,0.0700684,-0.0886841,-0.283813,-0.952209
1529306472023478,0.0582886,-0.0892944,-0.27301,-0.956116
1529306472038726,0.0449829,-0.0883789,-0.263855,-0.959473
1529306472060843,0.0283813,-0.0854492,-0.257385,-0.962158
1529306472083617,0.00817871,-0.0805664,-0.253296,-0.96405
1529306472100307,-0.017395,-0.0720825,-0.251465,-0.965088
