timestamp,x,y,z
1529306474264054,0.943359,-0.35498,0.459473
1529306474285996,0.977051,-0.421875,0.466797
1529306474309932,1.00635,-0.535156,0.496582
1529306474326886,1.00244,-0.637695,0.525879
1529306474345835,0.980957,-0.719238,0.536133
1529306474369771,0.945313,-0.791992,0.53418
1529306474415648,0.92334,-0.870605,0.555176
1529306474422630,0.871582,-0.954102,0.555176
1529306474432604,0.830078,-1.03369,0.540039
1529306474473493,0.783203,-1.09375,0.525391
1529306474495434,0.729492,-1.12012,0.513672
1529306474533359,0.63623,-1.13525,0.518555
1529306474556298,0.554688,-1.08105,0.520996
1529306474593175,0.392578,-0.924805,0.522949
1529306474619104,0.316895,-0.889648,0.54248
1529306474653015,0.140137,-0.821289,0.521484
1529306474668971,0.0454102,-0.788086,0.503418
1529306474690913,-0.0415039,-0.754883,0.487305
1529306474706871,-0.101074,-0.702148,0.475098
1529306474720833,-0.133789,-0.675293,0.45166
1529306474743772,-0.179688,-0.619629,0.443848
1529306474765714,-0.237793,-0.568848,0.432129
1529306474788651,-0.290039,-0.493164,0.42041
1529306474810597,-0.358887,-0.419922,0.408691
1529306474833559,-0.416504,-0.36377,0.40918
1529306474848492,-0.474121,-0.318359,0.389648
1529306474870433,-0.537109,-0.292969,0.380859
1529306474893370,-0.562988,-0.273438,0.388672
1529306474908357,-0.588379,-0.243652,0.42334
1529306474931287,-0.62207,-0.216797,0.444824
1529306474953226,-0.658691,-0.200684,0.461426
1529306474968217,-0.693848,-0.193848,0.469238
1529306474991111,-0.733887,-0.185547,0.489746
1529306475013052,-0.762207,-0.19043,0.491699
1529306475028011,-0.825195,-0.174316,0.476563
1529306475050951,-0.912109,-0.162109,0.489258
1529306475072894,-0.967773,-0.171387,0.491211
1529306475087889,-0.986328,-0.208008,0.478516
1529306475110816,-1.00635,-0.251953,0.489746
1529306475133032,-1.05762,-0.307129,0.479492
1529306475148023,-1.10889,-0.353516,0.497559
1529306475170964,-1.09326,-0.388184,0.536621
1529306475192873,-1.00635,-0.401855,0.587402
1529306475208766,-0.905273,-0.404297,0.665039
1529306475230822,-0.81543,-0.368164,0.699707
1529306475253762,-0.741211,-0.337402,0.713379
1529306475268720,-0.686035,-0.345215,0.710449
1529306475290664,-0.591797,-0.380371,0.749512
1529306475313246,-0.467773,-0.39502,0.827148
1529306475328209,-0.353027,-0.350586,0.869629
1529306475351556,-0.321289,-0.273438,0.898926
1529306475374098,-0.351074,-0.277344,0.908691
1529306475388066,-0.29248,-0.231934,0.911621
1529306475410707,-0.200195,-0.193359,0.971191
1529306475434106,-0.130859,-0.225586,1.01074
1529306475471384,-0.139648,-0.175293,1.04688
1529306475493317,-0.0947266,-0.116699,1.06445
1529306475530879,-0.0327148,-0.0161133,1.07666
1529306475553611,-0.0185547,0.00634766,1.09668
1529306475590509,-0.081543,0.0869141,1.14209
1529306475613410,-0.223633,0.00976563,1.05566
1529306475650335,-0.135742,-0.205078,0.993164
1529306475673273,-0.124512,-0.194824,0.979004
1529306475711179,-0.114746,-0.167969,0.913086
1529306475733347,-0.0820313,-0.136719,0.885742
1529306475771048,0.0844727,-0.0805664,0.759766
1529306475792989,0.172852,-0.0869141,0.70166
1529306475807957,0.172363,-0.106445,0.694336
1529306475822930,0.0966797,-0.132813,0.686523
1529306475845874,0.0239258,-0.117188,0.666504
1529306475868771,0.0229492,-0.101074,0.637695
1529306475883765,0.0556641,-0.0839844,0.611328
1529306475905664,0.0205078,-0.13916,0.616699
1529306475928615,-0.0771484,-0.248047,0.61377
1529306475943602,-0.0922852,-0.390137,0.567871
1529306475965554,-0.0268555,-0.58252,0.532715
1529306475988494,-0.0131836,-0.740723,0.557129
1529306476003451,-0.0239258,-0.869629,0.570801
1529306476025394,0.0922852,-0.968262,0.574707
1529306476048332,0.298828,-1.01611,0.616211
1529306476071216,0.464844,-1.03223,0.66748
1529306476086514,0.525879,-1.06055,0.678223
1529306476108440,0.589844,-1.1001,0.663574
1529306476123771,0.718262,-1.17041,0.634277
1529306476145634,0.83252,-1.14502,0.585938
1529306476169163,0.91748,-1.15625,0.543945
1529306476191172,0.983398,-1.12842,0.533691
1529306476206581,1.04443,-1.0459,0.537598
1529306476228184,1.06885,-0.913574,0.510254
1529306476251748,1.08057,-0.742188,0.472656
1529306476266052,1.12305,-0.622559,0.439941
1529306476289036,1.13232,-0.525391,0.411621
1529306476310843,1.09863,-0.422363,0.383789
1529306476326068,1.04883,-0.322266,0.331055
1529306476349009,1.04639,-0.245605,0.290039
1529306476370424,1.05127,-0.202148,0.266113
1529306476386535,1.01611,-0.216797,0.258301
1529306476408738,0.945313,-0.242676,0.258789
1529306476431750,0.927734,-0.275391,0.239258
1529306476445976,0.916992,-0.291992,0.214355
1529306476468916,0.895996,-0.318359,0.203125
1529306476491238,0.895996,-0.348633,0.187012
1529306476505357,0.895996,-0.36084,0.181152
1529306476528298,0.894531,-0.362793,0.166992
1529306476550756,0.891113,-0.359375,0.172852
1529306476565968,0.901367,-0.352051,0.180664
1529306476588902,0.933105,-0.324707,0.185059
1529306476611132,0.921875,-0.291504,0.194336
1529306476626549,0.91748,-0.251953,0.197754
1529306476648597,0.939941,-0.226074,0.206543
1529306476670638,0.955566,-0.213867,0.214355
1529306476685802,0.976563,-0.214355,0.211426
1529306476708745,0.994629,-0.219238,0.21875
1529306476730421,1.00439,-0.22168,0.220215
1529306476745380,1.01465,-0.214355,0.223145
1529306476768548,1.01123,-0.208984,0.225586
1529306476790957,1.00293,-0.195313,0.226074
