timestamp,x,y,z
1529306462543353,36.75,43,-53.125
1529306462568287,86.625,68.1875,-72.625
1529306462588231,125.375,90.75,-105
1529306462605186,140.188,107.813,-151.75
1529306462627128,126,128.563,-197.938
1529306462648072,96.625,151,-229.813
1529306462665026,57.6875,166.813,-246.375
1529306462703922,24.75,180.5,-258.375
1529306462710911,5.3125,189.563,-271.188
1529306462724867,-21,195.438,-279.875
1529306462746809,-43,196.313,-280.625
1529306462768749,-60.625,193,-269.75
1529306462784706,-72.6875,188.125,-256.188
1529306462830584,-80.4375,180.875,-243.25
1529306462831581,-84.6875,169.75,-226
1529306462844546,-84.3125,154.563,-211.688
1529306462865490,-78.125,135.438,-203.125
1529306462889427,-74.8125,122.375,-197
1529306462905384,-79.125,117.875,-185.688
1529306462926328,-92.1875,118.688,-171.625
1529306462949266,-109.188,122.688,-157
1529306462965226,-111.5,124.25,-145.5
1529306462986168,-104.063,125.188,-137.813
1529306463009108,-81.4375,124.063,-131.25
1529306463025064,-52.375,121.125,-123.125
1529306463046011,-33.9375,112.688,-115.75
1529306463067959,-29.375,102.25,-109.063
1529306463084905,-31.625,89.8125,-98.1875
1529306463105918,-38.3125,77.5625,-86.1875
1529306463128818,-49.5625,63,-73.8125
1529306463144776,-60.3125,47.5,-61.875
1529306463165755,-61.6875,33.0625,-48.9375
1529306463188659,-49.875,18.75,-35.25
1529306463204616,-34.8125,5.1875,-25.6875
1529306463225560,-17.875,-8.375,-18.5625
1529306463272490,-0.75,-21.375,-10.25
1529306463278420,6.9375,-35.75,-2.3125
1529306463297371,8.9375,-48.4375,4.125
1529306463308340,8.25,-60.9375,11
1529306463324298,3.1875,-74.75,20.6875
1529306463347236,-8.5,-92.5625,30.625
1529306463368205,-20.875,-109.063,40.625
1529306463385135,-30,-120.438,47.8125
1529306463407074,-39.25,-128,50.5625
1529306463428057,-56,-133.375,46.375
1529306463444973,-61.875,-137.5,40.625
1529306463473895,-65.0625,-137.063,38.3125
1529306463487859,-65.3125,-134.813,36.9375
1529306463504825,-71.9375,-127.688,30.0625
1529306463527751,-93.0625,-117,25.375
1529306463548697,-99.4375,-111.125,31.9375
1529306463564653,-81.5625,-106.563,34.1875
1529306463587592,-63.25,-99.6875,25.75
1529306463608589,-47.5,-90.9375,21.0625
1529306463624494,-33,-84.125,19.625
1529306463647435,-19.25,-77.875,12.9375
1529306463668379,-19.6875,-68.375,3.25
1529306463685455,-24.5,-56,3.4375
1529306463707953,-21.1875,-49.25,4.8125
1529306463728771,-22.5,-42.0625,1.9375
1529306463744763,-24.8125,-33.625,4.3125
1529306463767924,-18.8125,-31.375,4.25
1529306463788638,-12.0625,-27.4375,2.5
1529306463803953,-6.25,-16.0625,21.1875
1529306463827164,48.875,-20.625,38.125
1529306463849063,51.4375,-26.6875,14.25
1529306463864786,28.6875,-22,3.625
1529306463886959,7.8125,-13.6875,4.0625
1529306463909730,-9.75,-9.625,-0.875
1529306463924115,-22.4375,-3.625,-6.375
1529306463946101,-26.125,4.875,-10.3125
1529306463969418,-19.375,11.3125,-18.5
1529306463984381,-7.75,17,-27.5
1529306464006576,6.125,24.875,-37.0625
1529306464028966,17.125,32.4375,-51.0625
1529306464044894,25.25,40.375,-64.9375
1529306464067058,26.75,43.8125,-76
1529306464089277,29.5,43.3125,-83.6875
1529306464104758,44.1875,35.875,-85.5625
1529306464126965,65.125,20.25,-84.5
1529306464149320,87.6875,5.875,-78.5625
1529306464164224,112.625,-8.9375,-62.5
1529306464187229,137.438,-30.5625,-35.8125
1529306464209741,154.313,-61.5,-8.6875
1529306464223752,172.875,-86.375,21.4375
1529306464246658,189.188,-106.625,62.8125
1529306464269620,210,-120,109.75
1529306464284620,241,-130.625,152.5
1529306464306769,273.25,-136.813,192.5
1529306464328711,290.5,-130.625,224.313
1529306464344493,272.688,-123.5,238.813
1529306464366762,246.438,-119.063,245.25
1529306464389390,222.25,-110.438,256.75
1529306464404316,187.375,-101.313,270.625
1529306464426505,159.125,-95.8125,266.875
1529306464449483,139.813,-93.4375,248.75
1529306464464710,123.5,-91.5625,226.063
1529306464486915,106.813,-87.25,213.5
1529306464509728,80.8125,-81.5,206.688
1529306464525550,35.375,-77.875,197.75
1529306464546498,-24.8125,-79.8125,184.5
1529306464569741,-77.5,-83.0625,171.875
1529306464585697,-112.438,-80.625,158.625
1529306464606464,-134.688,-73.4375,142.313
1529306464629109,-147.063,-65.0625,122.25
1529306464645066,-143.813,-57.6875,101.563
1529306464666404,-121.313,-51.75,81.875
1529306464689343,-89.1875,-44.0625,63
1529306464705300,-55.625,-34.5,46.1875
1529306464726300,-24.5,-25.875,33.1875
1529306464749239,2.125,-17.375,23.4375
1529306464765140,23.75,-8.4375,14.25
1529306464786140,39.125,0.9375,4.9375
1529306464809077,48.625,7.625,-3.6875
1529306464824980,57.3125,11.3125,-10.5625
1529306464846935,64.875,13.875,-18.1875
1529306464868863,67.5,16.5625,-26.125
1529306464885817,63.25,18.5,-34.3125
1529306464906761,53.0625,20.125,-40.9375
1529306464928703,37.25,21.5,-44.8125
1529306464945658,18.0625,21.4375,-45.375
1529306464966601,-2.625,19.625,-43.25
1529306464982559,-19.9375,19.1875,-39.4375
1529306465005509,-29.3125,19.4375,-33.75
