timestamp,x,y,z,w
1529306466397354,0.365601,-0.469971,0.714172,0.367981
1529306466418299,0.342346,-0.476257,0.724487,0.361938
1529306466433258,0.315247,-0.482239,0.736938,0.353394
1529306466459190,0.285095,-0.48822,0.750427,0.342285
1529306466478137,0.252319,-0.49292,0.765015,0.328735
1529306466494111,0.217041,-0.496399,0.779846,0.313416
1529306466533989,0.179565,-0.498657,0.794495,0.296265
1529306466538976,0.140442,-0.499268,0.808716,0.277405
1529306466577872,0.0995483,-0.499451,0.82135,0.256836
1529306466598817,0.0576172,-0.498779,0.832397,0.234497
1529306466620759,0.0157471,-0.495667,0.842468,0.21051
1529306466643696,-0.0253296,-0.489685,0.851563,0.185425
1529306466667646,-0.0651245,-0.480713,0.859619,0.160156
1529306466680627,-0.103149,-0.469788,0.866211,0.135071
1529306466703537,-0.138794,-0.457764,0.871277,0.110046
1529306466725477,-0.171997,-0.444946,0.874756,0.085144
1529306466740438,-0.202759,-0.430969,0.877197,0.060791
1529306466774347,-0.231201,-0.41571,0.878784,0.0373535
1529306466793349,-0.257385,-0.398926,0.879944,0.0150757
1529306466808256,-0.28125,-0.380371,0.880981,-0.00579834
1529306466823215,-0.303467,-0.360718,0.881592,-0.0252686
1529306466838175,-0.324463,-0.341003,0.881226,-0.0437012
1529306466846155,-0.344055,-0.321899,0.879883,-0.0614014
1529306466883056,-0.362488,-0.304016,0.877502,-0.0789185
1529306466906044,-0.379761,-0.287598,0.874023,-0.0958252
1529306466927936,-0.395935,-0.272217,0.869873,-0.111633
1529306466965835,-0.4245,-0.242615,0.861328,-0.137939
1529306466980795,-0.436401,-0.229065,0.857361,-0.148376
1529306467003733,-0.446533,-0.217041,0.853699,-0.157227
1529306467025675,-0.455261,-0.206055,0.850342,-0.164856
1529306467040638,-0.462769,-0.195923,0.847473,-0.170898
1529306467063575,-0.469177,-0.18689,0.845093,-0.175598
1529306467085515,-0.474182,-0.179688,0.843018,-0.179565
1529306467100500,-0.477661,-0.174805,0.84137,-0.1828
1529306467123466,-0.479614,-0.17157,0.840393,-0.185242
1529306467160341,-0.479675,-0.170044,0.840027,-0.187927
1529306467191271,-0.477173,-0.171753,0.841125,-0.187927
1529306467243132,-0.456604,-0.18457,0.851135,-0.181763
1529306467280993,-0.433838,-0.191528,0.864258,-0.167786
1529306467302935,-0.420044,-0.19043,0.873352,-0.156555
1529306467340880,-0.381714,-0.180115,0.897217,-0.129944
