timestamp,x,y,z,w
1529306462563299,0.432129,-0.457886,0.690979,0.355042
1529306462578260,0.416931,-0.463318,0.698547,0.351318
1529306462602202,0.397461,-0.47052,0.70752,0.346375
1529306462623141,0.373413,-0.478088,0.719482,0.338013
1529306462638098,0.343506,-0.486572,0.733887,0.326538
1529306462662034,0.306824,-0.496521,0.74939,0.312439
1529306462714893,0.265137,-0.506104,0.765564,0.295593
1529306462720881,0.219788,-0.514709,0.781372,0.276001
1529306462735837,0.17218,-0.521851,0.796265,0.25293
1529306462810637,0.0283203,-0.515686,0.840271,0.165039
1529306462848536,-0.0604858,-0.48999,0.863464,0.103577
1529306462870477,-0.100281,-0.472168,0.87262,0.0740967
1529306462908376,-0.169495,-0.4328,0.885132,0.0213013
1529306462930318,-0.19928,-0.41272,0.888794,-0.00213623
1529306462961235,-0.250732,-0.372864,0.892334,-0.0427856
1529306462983177,-0.273804,-0.35321,0.892578,-0.0596924
1529306463006116,-0.295654,-0.334595,0.891602,-0.0751343
1529306463013096,-0.316284,-0.317078,0.889587,-0.0893555
1529306463043019,-0.335999,-0.301941,0.88623,-0.102966
1529306463066006,-0.354492,-0.289307,0.881531,-0.11615
1529306463080923,-0.371521,-0.278503,0.876221,-0.129028
1529306463103971,-0.386902,-0.268677,0.870728,-0.141174
1529306463125838,-0.400391,-0.259033,0.865723,-0.152039
1529306463148769,-0.41095,-0.249634,0.861938,-0.160767
1529306463163726,-0.420044,-0.240051,0.858887,-0.167908
1529306463185666,-0.427795,-0.23053,0.856628,-0.173401
1529306463208643,-0.433777,-0.221313,0.855164,-0.17749
1529306463223565,-0.438049,-0.213684,0.854248,-0.180786
1529306463245506,-0.440308,-0.207947,0.853943,-0.183594
1529306463290397,-0.440552,-0.204407,0.854187,-0.185669
1529306463305373,-0.43927,-0.20282,0.85498,-0.18689
1529306463321304,-0.43634,-0.202515,0.856506,-0.186951
1529306463336264,-0.431763,-0.203125,0.85907,-0.185242
1529306463343267,-0.425842,-0.204163,0.862488,-0.181946
1529306463366184,-0.418396,-0.204468,0.867126,-0.176636
1529306463388137,-0.409302,-0.202576,0.873352,-0.16925
1529306463403085,-0.398376,-0.19928,0.880859,-0.160034
1529306463426063,-0.385559,-0.195129,0.889282,-0.14978
1529306463447965,-0.370728,-0.189453,0.89856,-0.138733
1529306463462926,-0.353333,-0.181824,0.908691,-0.127991
1529306463492845,-0.334595,-0.173279,0.918823,-0.117065
1529306463515785,-0.315247,-0.164795,0.928589,-0.105713
1529306463523762,-0.295532,-0.15802,0.937439,-0.0944824
1529306463545708,-0.276062,-0.150146,0.945679,-0.083313
1529306463568676,-0.257263,-0.138062,0.953674,-0.0726318
1529306463583603,-0.238525,-0.124146,0.961121,-0.0622559
1529306463605546,-0.219971,-0.112183,0.96759,-0.0523682
1529306463628483,-0.201233,-0.104004,0.973022,-0.043396
1529306463643444,-0.183655,-0.0977783,0.977478,-0.0354004
1529306463665615,-0.166565,-0.0914917,0.981323,-0.0285645
1529306463688554,-0.14978,-0.0842285,0.984863,-0.0227051
1529306463704015,-0.13501,-0.0769043,0.987671,-0.0180054
1529306463734024,-0.122986,-0.0713501,0.989685,-0.0144043
1529306463755957,-0.111816,-0.0678711,0.991333,-0.0115967
1529306463785648,-0.0919189,-0.0634766,0.993652,-0.00793457
1529306463808920,-0.0837402,-0.0633545,0.994446,-0.00714111
1529306463824144,-0.0761108,-0.0615234,0.995178,-0.00665283
1529306463845810,-0.0708618,-0.0568848,0.99585,-0.00292969
1529306463869021,-0.0667114,-0.0593872,0.995972,0.00170898
1529306463905912,-0.0567627,-0.0738525,0.995605,0.00543213
1529306463928109,-0.0537109,-0.0795288,0.995361,0.00640869
1529306463966049,-0.0507813,-0.0814209,0.995361,0.00512695
1529306463988404,-0.0502319,-0.0792847,0.995544,0.00286865
1529306464026381,-0.0505371,-0.0770264,0.995728,-0.00366211
