timestamp,roll,pitch,yaw
1529306474258071,0.717796,-1.3117,1.0803
1529306474281036,0.746947,-1.27809,1.07319
1529306474304944,0.779696,-1.23537,1.06434
1529306474319906,0.813271,-1.18556,1.05591
1529306474340847,0.842349,-1.13311,1.05298
1529306474363787,0.86964,-1.07245,1.05114
1529306474418642,0.893018,-1.00383,1.05022
1529306474419637,0.912768,-0.928711,1.05072
1529306474427618,0.929456,-0.848239,1.05064
1529306474439585,0.942373,-0.762153,1.04664
1529306474464517,0.948352,-0.671571,1.04073
1529306474483466,0.946714,-0.577412,1.03441
1529306474500422,0.937009,-0.480766,1.02778
1529306474536326,0.919447,-0.382705,1.02143
1529306474546299,0.895243,-0.285027,1.0151
1529306474560262,0.866749,-0.189515,1.00792
1529306474581206,0.83625,-0.0965195,0.999777
1529306474597163,0.806454,-0.0069049,0.991196
1529306474620101,0.779448,0.0797567,0.981508
1529306474641047,0.754192,0.162604,0.9699
1529306474657004,0.728306,0.241472,0.95569
1529306474679943,0.701174,0.316653,0.939348
1529306474700886,0.673737,0.387942,0.921321
1529306474716844,0.644357,0.454935,0.900249
1529306474739781,0.61001,0.51751,0.87439
1529306474760726,0.572275,0.575171,0.844863
1529306474777686,0.532916,0.626749,0.81305
1529306474799622,0.492569,0.67248,0.779892
1529306474820566,0.450406,0.712433,0.745692
1529306474837520,0.406806,0.746369,0.711635
1529306474859461,0.365204,0.776818,0.679516
1529306474880409,0.325415,0.801709,0.648095
1529306474897360,0.290237,0.821671,0.619058
1529306474919335,0.262364,0.837604,0.594365
1529306474941243,0.24101,0.849924,0.574299
1529306474957201,0.224734,0.859613,0.559
1529306474980138,0.211423,0.86609,0.547713
1529306475001129,0.201109,0.870028,0.540421
1529306475017040,0.194901,0.871176,0.535993
1529306475039979,0.194175,0.869037,0.535025
1529306475060924,0.19959,0.862897,0.537659
1529306475077136,0.207824,0.851756,0.54296
1529306475099819,0.215388,0.835685,0.550439
1529306475120799,0.216846,0.815412,0.559923
1529306475137108,0.212795,0.789873,0.572835
1529306475159960,0.199579,0.758806,0.586296
1529306475181923,0.168842,0.7231,0.593259
1529306475196864,0.127463,0.686189,0.59691
1529306475219751,0.0882614,0.647105,0.604242
1529306475242124,0.0546485,0.608228,0.613692
1529306475263752,0.0250482,0.569457,0.62222
1529306475278709,0.000694144,0.531695,0.630386
1529306475302023,-0.0178892,0.49268,0.63924
1529306475324438,-0.0358236,0.457885,0.64548
1529306475339459,-0.0531461,0.426123,0.648727
1529306475361402,-0.0675508,0.396138,0.651536
1529306475384074,-0.0805687,0.368012,0.65298
1529306475399650,-0.0930167,0.343066,0.653265
1529306475421677,-0.105133,0.322037,0.652964
1529306475443937,-0.117095,0.30515,0.651322
1529306475459137,-0.128527,0.290685,0.647252
1529306475481120,-0.13594,0.278731,0.642011
1529306475504418,-0.135766,0.269582,0.636215
