timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306474420661,1,2,-5,-6,2,0,0,0
1529306474420661,3,5,8,10,5,3,3,3
1529306474421631,-3,-1,-2,1,0,-1,-2,-2
1529306474421631,-3,-1,-1,-3,2,-2,0,-4
1529306474425622,2,-1,1,-2,-10,-2,1,-2
1529306474425622,3,10,7,-3,0,0,2,1
1529306474426619,-5,-14,-14,-8,-5,-4,-2,-4
1529306474426619,-1,-6,-2,2,2,3,1,2
1529306474431606,2,10,2,-2,-2,-2,-1,0
1529306474431606,-1,-1,1,1,2,1,-1,-1
1529306474439585,-1,1,1,0,3,2,-1,-3
1529306474439585,-5,-6,-7,-9,-11,-6,-3,-2
1529306474448561,2,1,0,-1,6,1,1,2
1529306474448561,-7,-5,-5,3,-8,-5,-3,-3
1529306474461526,1,0,1,6,10,3,2,2
1529306474461526,4,11,7,4,9,0,-1,1
1529306474469505,-8,-11,-3,-9,-15,-3,-3,-2
1529306474469505,1,1,-2,-5,-3,-2,-3,-2
1529306474478480,-7,-13,-12,-3,2,-1,-2,-4
1529306474478480,-1,0,2,1,-12,-1,-2,-2
1529306474491445,2,7,5,5,8,2,2,3
1529306474491445,0,-3,-9,-8,-3,-1,1,0
1529306474499426,0,0,-5,-3,-3,0,0,3
1529306474499426,-1,-4,0,-5,1,-1,0,-1
1529306474546299,-1,-1,1,-5,-5,-3,-1,0
1529306474546299,-1,-6,-9,0,0,1,0,-2
1529306474548294,0,1,0,0,5,1,0,-2
1529306474548294,-3,-3,-5,-11,-13,-4,-4,-2
1529306474549291,-2,-4,-4,3,-2,-1,0,-4
1529306474549291,-1,-1,0,-6,-9,-4,0,-1
1529306474551288,-1,-4,-2,3,7,3,0,2
1529306474551288,0,-5,-2,1,6,0,-1,0
1529306474559267,0,3,2,0,3,-1,-2,-2
1529306474559267,-5,-4,-5,-11,-15,-4,-3,-4
1529306474567288,0,-3,-9,3,1,-1,-1,-3
1529306474567288,4,12,12,5,3,3,4,3
1529306474573228,-2,-4,-1,-1,6,2,-3,-5
1529306474573228,1,2,4,11,13,3,2,9
1529306474588186,0,5,1,-9,-16,-6,-4,-5
1529306474588186,-7,-3,-3,-3,-6,-6,-4,-3
1529306474596166,6,2,4,8,11,5,5,3
1529306474596166,-3,-1,-2,-8,-11,-3,-2,-4
1529306474603147,1,-2,-3,-4,-2,-1,2,1
1529306474603147,0,2,-1,2,2,1,1,-1
1529306474620101,-2,0,-3,0,0,-4,-4,-1
1529306474620101,-5,-6,-3,-9,-3,-3,-5,-5
1529306474626085,0,-5,-5,4,9,5,3,1
1529306474626085,5,6,3,9,6,2,2,0
1529306474633069,2,-1,-3,-2,1,0,0,0
1529306474633069,0,0,0,2,-1,-1,-2,-3
1529306474648029,-5,-4,-3,-9,-12,-6,-4,-1
1529306474648029,-1,0,2,-3,3,3,1,0
1529306474656009,-5,-5,-2,-2,-2,-4,-4,-7
1529306474656009,2,3,-2,1,3,-1,0,6
1529306474664983,-4,-7,-2,-1,0,-4,-1,-3
1529306474664983,6,17,6,-2,-4,-1,1,-1
1529306474678945,-3,-2,-3,0,-3,-2,-2,-2
1529306474678945,-2,-4,-3,-2,-3,0,-1,-8
1529306474685927,4,5,6,4,1,2,3,8
1529306474685927,-4,-5,-2,0,2,0,-4,-3
1529306474692907,2,4,1,-5,-6,0,7,7
1529306474692907,-2,0,1,6,9,3,0,-3
1529306474707868,-1,1,0,-2,1,-1,-11,-20
1529306474707868,1,-9,-7,-9,-14,-5,3,20
1529306474716844,0,2,0,6,8,1,1,-3
1529306474716844,1,0,-1,1,6,4,0,1
1529306474722827,-1,5,6,4,4,-2,1,-2
1529306474722827,-2,-1,-5,-12,-15,-8,-7,-7
1529306474738784,-2,-5,-3,2,1,-1,-4,-2
1529306474738784,2,3,3,-3,-7,-3,1,4
1529306474745766,-8,-10,-5,-3,-2,0,-3,-5
1529306474745766,1,-1,3,9,14,5,3,-4
1529306474752747,8,14,6,-5,-11,-5,-1,8
1529306474752747,-2,-4,-2,0,7,1,-1,-4
1529306474768711,3,5,4,-2,-4,1,2,6
1529306474768711,-5,-10,-5,4,2,1,-2,-5
1529306474776683,-5,-4,-1,-6,-7,-8,-5,-9
1529306474776683,2,3,1,3,4,3,0,4
1529306474783665,1,1,-1,-1,-1,-6,-1,3
1529306474783665,2,-1,-2,-3,3,7,9,6
1529306474798676,-4,-4,-2,-3,-2,-1,-3,-3
1529306474798676,2,4,4,4,0,-2,1,1
1529306474805607,2,3,0,-1,-4,5,2,2
1529306474805607,-5,-7,-2,0,4,-8,-6,-9
1529306474813585,-1,-3,-3,-2,2,5,0,-1
1529306474813585,-2,-5,-2,-1,1,-3,0,-2
1529306474828546,1,1,3,2,2,2,1,1
1529306474828546,-2,-5,-2,5,2,-1,-3,-4
1529306474836523,6,17,10,1,-1,0,1,-1
1529306474836523,0,-1,1,1,0,-2,-1,4
1529306474843506,-2,2,2,0,0,-1,-1,-3
1529306474843506,0,0,-3,-6,-7,-4,-3,2
1529306474858467,-2,-7,-2,3,3,7,8,2
1529306474858467,-1,1,2,2,3,0,0,-3
1529306474865448,-2,-4,-2,-8,-2,-1,-1,2
1529306474865448,0,2,1,4,0,-4,-5,-6
1529306474873426,-4,-6,-5,0,3,3,-2,-3
1529306474873426,4,3,2,-2,-1,5,1,-1
1529306474888383,-3,-2,0,0,3,-1,0,0
1529306474888383,-1,0,-6,-6,-12,-6,-1,2
1529306474896363,-1,-1,1,-3,-2,-7,-4,1
1529306474896363,3,6,1,7,3,1,2,1
1529306474910328,-3,-6,-3,-4,-4,-1,-1,-4
1529306474910328,0,1,0,-4,-1,4,2,-1
1529306474919335,0,0,0,0,-3,-6,-3,1
1529306474919335,-4,-5,-8,-14,-12,1,-1,-4
1529306474925311,0,2,2,5,4,1,1,2
1529306474925311,-3,-3,-2,-1,-4,-3,-2,-1
1529306474933310,-1,-1,1,11,15,5,0,0
1529306474933310,-2,2,-1,-8,-13,-3,-1,-1
1529306474948224,4,1,2,3,0,-5,-1,1
1529306474948224,-1,-3,-2,-4,-1,-2,-2,-1
1529306474956205,-2,-4,-2,-3,-1,3,0,0
1529306474956205,0,1,3,1,5,-1,0,0
1529306474971164,-2,-1,-4,-2,-4,-2,0,1
1529306474971164,0,-1,3,7,13,5,1,-2
1529306474979142,-1,-1,-3,-4,0,2,-1,0
1529306474979142,1,0,-1,-1,-7,-6,-3,-1
1529306474986125,-2,-3,-2,-2,-6,-1,0,-1
1529306474986125,1,0,2,0,2,4,1,1
1529306474993105,1,3,2,6,8,-2,-4,-1
1529306474993105,-4,-7,-5,-5,-5,4,3,0
1529306475008065,0,2,1,1,9,6,2,0
1529306475008065,-5,-1,-4,-2,-4,-2,-6,-17
1529306475016043,5,2,2,-1,-2,5,3,15
1529306475016043,-2,-1,-1,0,-7,-8,-3,-1
1529306475031003,3,1,3,2,6,8,6,1
1529306475031003,-2,-4,-3,-1,2,0,1,2
1529306475038982,2,0,-1,-4,-7,-4,-2,-6
1529306475038982,0,2,2,7,6,-2,-6,-2
1529306475045963,0,-1,-4,-8,-4,-4,-1,1
1529306475045963,-1,1,5,12,15,0,-1,-1
1529306475052944,0,-3,-5,-8,-15,1,1,-1
1529306475052944,1,1,4,2,-4,-12,-2,2
1529306475067905,-1,-2,-5,1,11,11,1,0
1529306475067905,-1,1,2,-3,-13,-6,-1,2
1529306475077136,-3,-2,-6,-9,-1,1,-2,-2
1529306475077136,-3,-1,1,1,-1,-2,-2,-5
1529306475090879,-4,-5,-3,2,-1,-1,-4,-4
1529306475090879,3,2,2,2,5,0,3,4
1529306475098858,-2,-4,-1,2,2,-2,-2,-2
1529306475098858,0,-2,-5,-9,-17,-10,-3,-3
1529306475105829,-1,2,2,2,2,0,-2,-2
1529306475105829,0,-7,-7,-5,2,7,2,3
1529306475112837,-3,5,7,5,4,-2,-5,-17
1529306475112837,4,2,2,6,22,17,13,21
1529306475128046,2,3,1,-1,-14,-10,-5,-1
1529306475128046,0,-2,-7,-10,-7,-8,1,2
1529306475137108,-1,-4,-2,-5,-5,1,0,-4
1529306475137108,-2,-4,-1,6,7,-8,0,-5
1529306475150984,-4,-5,-5,-8,-6,3,-1,-2
1529306475150984,0,4,1,1,7,15,5,1
1529306475158966,-2,-1,-4,-6,4,7,1,2
1529306475158966,-3,-3,-3,-1,-5,-7,-4,-4
1529306475166194,-1,-1,2,3,0,-7,1,2
1529306475166194,2,8,4,-5,-23,-19,-6,-4
1529306475181923,-3,-1,-2,4,11,-1,2,4
1529306475181923,0,0,4,2,0,6,-1,-2
1529306475187887,-2,0,2,8,5,2,-3,-3
1529306475187887,0,-9,-9,-6,-12,-11,-5,1
1529306475196864,8,13,8,5,22,13,4,7
1529306475196864,2,3,3,7,0,5,1,-2
1529306475210703,3,3,0,-3,-4,-6,0,2
1529306475210703,-3,4,2,4,6,-3,-6,-2
1529306475219751,-4,-9,-8,-4,-28,-19,-4,0
1529306475219751,1,2,-1,1,20,17,2,-4
1529306475226180,1,0,1,-3,-6,-3,-4,0
1529306475226180,-2,-5,0,5,18,20,5,1
1529306475242792,2,-1,-1,-3,-14,-14,-5,-2
1529306475242792,-5,-4,-6,-7,-12,-8,-5,-4
1529306475247778,1,5,9,7,6,-2,-1,-1
1529306475247778,0,2,-2,-2,8,6,3,1
1529306475264731,-2,-2,-5,-12,-26,-12,-5,-1
1529306475264731,-2,2,3,7,19,3,-4,-11
1529306475270716,8,4,-2,-10,-19,-22,5,21
1529306475270716,2,-1,1,7,27,40,10,2
1529306475279691,0,3,5,4,-2,-8,-8,-1
1529306475279691,-3,-6,-6,-3,-4,0,4,-2
1529306475285676,-4,-2,-5,0,-6,-5,-3,-7
1529306475285676,2,5,6,-3,-18,-23,-6,-2
1529306475302023,-1,-5,-5,-3,25,26,8,3
1529306475302023,1,0,1,0,-7,-1,0,1
1529306475308262,-2,1,-1,5,9,-1,-5,-7
1529306475308262,-1,-3,-3,-7,-7,-19,-2,2
1529306475325383,-3,-3,2,10,7,20,3,-2
1529306475325383,2,1,-1,-13,-18,-13,-1,3
1529306475331470,2,0,1,12,26,18,5,1
1529306475331470,-4,-5,-3,5,0,6,-2,-6
1529306475340459,-1,1,1,1,-4,-11,-1,-1
1529306475340459,2,-2,-2,1,1,3,1,2
1529306475346495,3,3,3,0,3,3,0,2
1529306475346495,-3,-4,-3,-5,-20,-10,-6,-3
1529306475362417,3,4,4,10,18,12,6,2
1529306475362417,-1,-3,-7,-17,-15,5,1,1
1529306475368748,-1,-2,-8,-10,-26,-15,-9,-9
1529306475368748,0,3,3,-2,-5,-22,-14,-8
1529306475385071,1,0,3,13,7,7,11,19
1529306475385071,1,1,0,-4,7,-9,-7,0
1529306475391434,-2,-2,1,-2,-4,11,6,1
1529306475391434,6,6,6,7,12,9,-3,2
1529306475399650,-1,-1,-1,-2,2,-14,-9,-6
1529306475399650,-3,-1,-2,-5,1,1,1,0
1529306475406028,-3,-2,0,3,-9,-4,1,-1
1529306475406028,-5,-1,-1,-4,5,7,1,-3
1529306475422980,-6,-7,-8,-16,-35,-19,-10,-10
1529306475422980,1,-1,-3,10,14,11,7,3
1529306475427980,0,2,4,-2,5,6,0,-3
1529306475427980,-2,-2,-3,-2,4,8,2,0
1529306475444936,3,3,1,3,-10,-11,1,1
1529306475444936,-1,4,4,-3,4,11,0,-3
1529306475451158,-2,-6,-3,-3,-9,-1,-3,-2
1529306475451158,3,3,4,5,4,-11,2,4
1529306475459894,-2,-2,-4,-6,27,42,6,-1
1529306475459894,-1,-1,1,4,-12,-18,-7,-2
1529306475465878,-2,-3,-2,7,9,-10,-4,-1
1529306475465878,-3,-4,-6,-12,-8,18,7,4
1529306475482115,3,3,0,-5,-13,-12,-3,-1
1529306475482115,3,3,7,10,14,6,0,2
1529306475488100,0,0,-2,-4,-8,-9,-3,0
1529306475488100,-2,-1,-6,-3,-7,-7,-11,-9
1529306475505417,1,-1,-3,-5,-16,-12,5,8
1529306475505417,-2,-3,-3,3,8,5,4,7
1529306475510426,0,-3,-5,-10,-8,-2,-2,0
