timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306466543962,1,2,-2,-4,1,3,2,3
1529306466543962,-4,-4,-8,-7,-2,-3,-2,-2
1529306466545957,-3,-16,-20,-6,-1,2,-1,-2
1529306466545957,14,31,40,17,6,0,3,4
1529306466546955,-3,0,4,0,-3,-2,-1,-2
1529306466546955,-2,-7,-4,4,-2,-2,-1,1
1529306466549946,-2,-3,-9,-8,8,4,0,1
1529306466549946,-3,-9,-10,1,-5,0,-2,-2
1529306466555931,6,7,1,2,2,-1,0,1
1529306466555931,5,8,8,0,0,1,3,0
1529306466567899,-4,-3,1,-6,-6,-6,-2,-4
1529306466567899,-5,-3,-11,-10,-2,-2,-3,-5
1529306466570890,-8,-20,-15,-2,-1,-2,-2,-4
1529306466570890,14,24,18,7,2,5,3,6
1529306466587846,-6,-4,-1,2,3,0,-2,0
1529306466587846,7,9,1,-1,-3,-2,0,3
1529306466595824,0,4,1,-2,-4,0,0,0
1529306466595824,-5,-15,-8,-1,2,4,1,-1
1529306466608790,2,1,3,2,-6,-3,-2,-1
1529306466608790,-3,-4,0,-3,-3,-5,-4,-1
1529306466615773,-4,-5,-3,0,0,-2,-3,-3
1529306466615773,-1,-9,-12,-2,-1,-4,-3,-1
1529306466664641,-4,-6,-1,-8,-3,2,0,-1
1529306466664641,3,5,-2,-1,4,-3,-1,-1
1529306466665638,-5,-3,-4,-8,-11,-5,-2,-3
1529306466665638,-3,-7,-4,-5,-1,0,-1,0
1529306466666636,2,2,-2,3,0,1,1,1
1529306466666636,-1,-3,2,-2,4,5,0,0
1529306466669628,1,-1,-7,-10,-17,-8,-4,-1
1529306466669628,-3,1,5,7,8,2,0,-3
1529306466677631,-2,-6,-4,-8,-10,-5,-3,1
1529306466677631,2,4,1,1,-4,2,1,3
1529306466684588,-3,-7,-3,3,4,-2,-2,-3
1529306466684588,5,16,9,1,2,3,1,1
1529306466690570,-9,-15,-7,3,4,0,-2,-3
1529306466690570,12,19,18,7,4,3,5,4
1529306466707525,2,7,5,6,2,2,2,1
1529306466707525,-4,-4,-8,-7,-7,-5,-3,-3
1529306466713511,-1,1,0,-3,-2,-3,0,-2
1529306466713511,-8,-9,-10,0,-1,-3,-3,-4
1529306466728471,4,10,11,7,11,4,2,0
1529306466728471,-3,-14,-8,0,-2,1,1,1
1529306466735452,4,8,1,-10,-12,-4,-3,-2
1529306466735452,-6,-13,-8,5,4,-1,0,-4
1529306466744427,-1,1,0,-10,-1,4,0,2
1529306466744427,1,1,6,21,13,5,-1,-1
1529306466750415,1,5,2,3,1,-1,-2,0
1529306466750415,-5,-15,-9,-9,-9,-5,-3,-4
1529306466767367,8,12,3,7,4,2,5,4
1529306466767367,1,4,-2,-3,5,2,3,2
1529306466774347,-2,1,3,-2,-3,0,-1,-3
1529306466774347,0,-5,-3,-2,5,1,-1,0
1529306466788336,-3,-4,-5,-2,-8,-6,-2,0
1529306466788336,-6,-9,-7,-11,-14,-8,-5,-2
1529306466804294,6,8,3,7,5,3,1,4
1529306466804294,-4,-8,-10,-13,-7,-4,-7,-2
1529306466806261,-1,-3,2,-1,2,1,0,1
1529306466806261,0,1,-3,-4,-1,-1,-3,1
1529306466811249,-1,-6,-7,-1,-4,-4,0,-2
1529306466811249,3,9,8,7,-2,0,1,0
1529306466827206,-3,-5,-4,-2,-1,-1,-2,-2
1529306466827206,-2,-5,-2,-3,-3,1,0,0
1529306466833217,8,16,11,9,17,6,3,2
1529306466833217,-2,1,3,0,-11,-3,-2,-3
1529306466848151,-2,-3,-2,-3,1,-1,-1,2
1529306466848151,-4,-8,-3,0,-3,-2,-1,-5
1529306466856168,-2,-7,-8,-2,5,1,3,3
1529306466856168,1,2,2,2,5,1,3,1
1529306466865104,-3,-1,-1,1,2,3,-1,-8
1529306466865104,-1,0,0,2,0,-5,-1,4
1529306466871088,8,1,-1,-1,1,3,6,4
1529306466871088,-2,3,4,2,-1,-1,-5,3
1529306466887046,-3,-9,-8,-8,-7,-3,-2,-3
1529306466887046,-2,0,0,-3,-5,-1,1,2
1529306466893079,-2,-1,2,5,5,-1,-3,-9
1529306466893079,1,1,-5,-7,-2,2,2,2
1529306466908027,-1,-5,-1,6,3,0,-1,0
1529306466908027,5,6,2,-2,-4,2,5,1
1529306466915968,-8,-4,-4,-1,-1,-6,-14,-8
1529306466915968,-5,-9,-5,-2,-3,-2,0,1
1529306466924945,1,-2,-1,2,6,-1,-2,1
1529306466924945,4,-1,0,-2,-7,0,1,1
1529306466930962,-3,3,4,0,-1,-1,1,-4
1529306466930962,-1,-2,-3,0,4,0,0,3
1529306466946936,0,3,-1,-8,-11,-6,-4,-4
1529306466946936,-6,-7,-4,2,5,0,-5,-15
1529306466952890,-2,-7,-3,-3,-8,-2,8,18
1529306466952890,0,4,3,1,3,2,2,-6
1529306466967829,-1,0,-1,1,4,1,4,2
1529306466967829,-1,-1,0,-7,2,1,0,0
1529306466975808,3,7,6,6,9,1,-1,-5
1529306466975808,0,-1,1,-5,-13,-3,1,-2
1529306466984791,2,0,1,1,2,1,3,9
1529306466984791,0,3,0,1,5,-4,-4,-4
1529306466990770,-3,-3,-2,-3,-8,-4,-4,-4
1529306466990770,-1,-3,0,4,10,10,3,2
1529306467007726,2,2,0,-6,-8,1,1,-4
1529306467007726,1,2,1,0,-4,-5,-2,3
1529306467013707,0,-1,-2,-5,-2,-2,1,1
1529306467013707,2,2,1,-2,-3,-4,-3,-2
1529306467028668,-4,-2,-2,1,1,1,-3,-4
1529306467028668,0,0,1,3,10,3,2,2
1529306467035649,-2,-6,-6,-11,-14,-3,-2,-3
1529306467035649,-5,-4,-5,-7,-12,-7,-6,-8
1529306467044625,3,1,1,13,13,4,4,5
1529306467044625,1,0,0,-3,-6,-1,-2,-4
1529306467050622,1,-2,-1,-2,0,3,5,9
1529306467050622,0,0,-1,0,1,-3,-3,0
1529306467067565,-2,-1,0,-5,-1,1,-1,-4
1529306467067565,0,1,1,0,-4,-2,4,2
1529306467073547,0,0,-3,3,6,0,-4,-7
1529306467073547,-4,-7,-6,-6,-6,-1,1,1
1529306467088506,1,-2,0,1,0,-1,-1,-2
1529306467088506,-2,2,2,1,3,0,1,1
1529306467095489,-2,0,4,1,-7,-3,-4,-2
1529306467095489,0,-3,-2,0,4,1,1,-1
1529306467104466,-3,-1,0,-2,0,0,-1,-3
1529306467104466,1,-1,-2,-1,-2,0,-1,0
