timestamp,roll,pitch,yaw
1529306462563299,-1.0045,-1.17404,2.89318
1529306462578260,-1.00907,-1.13857,2.88928
1529306462602202,-1.01731,-1.09379,2.88579
1529306462623141,-1.02587,-1.03631,2.88475
1529306462638098,-1.0355,-0.96484,2.88412
1529306462662034,-1.04761,-0.879039,2.88211
1529306462714893,-1.05914,-0.782648,2.87868
1529306462720881,-1.07036,-0.678457,2.87501
1529306462735837,-1.0816,-0.568282,2.87369
1529306462810637,-1.07242,-0.21957,2.88453
1529306462848536,-1.03271,0.00295163,2.90116
1529306462870477,-1.00394,0.105236,2.91436
1529306462908376,-0.937411,0.285473,2.94817
1529306462930318,-0.901349,0.363985,2.96878
1529306462961235,-0.823898,0.499949,3.0152
1529306462983177,-0.783145,0.559722,3.03891
1529306463006116,-0.742903,0.615652,3.06327
1529306463013096,-0.703124,0.667966,3.08858
1529306463043019,-0.666953,0.717793,3.11451
1529306463066006,-0.634368,0.764529,3.14113
1529306463080923,-0.603631,0.808046,-3.11384
1529306463103971,-0.572691,0.847507,-3.08422
1529306463125838,-0.539941,0.882014,-3.05366
1529306463148769,-0.506435,0.908679,-3.02425
1529306463163726,-0.471674,0.930893,-2.99573
1529306463185666,-0.437155,0.949065,-2.96935
1529306463208643,-0.403653,0.962219,-2.94514
1529306463223565,-0.375125,0.971385,-2.9242
1529306463245506,-0.352601,0.976157,-2.90665
1529306463290397,-0.337884,0.976479,-2.89422
1529306463305373,-0.330783,0.973652,-2.88743
1529306463321304,-0.329602,0.966984,-2.886
1529306463336264,-0.334074,0.956333,-2.89117
1529306463343267,-0.342023,0.942212,-2.90126
1529306463366184,-0.350132,0.923699,-2.91532
1529306463388137,-0.353819,0.90028,-2.93111
1529306463403085,-0.354956,0.87199,-2.94891
1529306463426063,-0.354005,0.839328,-2.96715
1529306463447965,-0.348809,0.802087,-2.98437
1529306463462926,-0.337364,0.759672,-2.9975
1529306463492845,-0.323516,0.714761,-3.00987
1529306463515785,-0.310172,0.669139,-3.02348
1529306463523762,-0.30067,0.623582,-3.03826
1529306463545708,-0.288292,0.578956,-3.05226
1529306463568676,-0.26595,0.536052,-3.063
1529306463583603,-0.239571,0.493784,-3.07288
1529306463605546,-0.217509,0.452742,-3.08374
1529306463628483,-0.203234,0.41221,-3.09509
1529306463643444,-0.192617,0.374664,-3.10581
1529306463665615,-0.181277,0.338566,-3.11446
1529306463688554,-0.167507,0.303488,-3.12117
1529306463704015,-0.153299,0.272832,-3.12622
1529306463734024,-0.142514,0.248025,-3.13028
1529306463755957,-0.135807,0.225167,-3.13358
1529306463785648,-0.12719,0.184727,-3.13742
1529306463808920,-0.126937,0.168248,-3.13795
1529306463824144,-0.123186,0.152901,-3.13767
1529306463845810,-0.114278,0.141945,3.13934
1529306463869021,-0.119868,0.133075,3.13016
1529306463905912,-0.149164,0.112461,3.12227
1529306463928109,-0.160597,0.106103,3.12017
1529306463966049,-0.164167,0.100425,3.12302
1529306463988404,-0.159618,0.0997266,3.12784
1529306464026381,-0.154427,0.10138,3.1411
1529306464049088,-0.158844,0.105597,-3.13247
1529306464086162,-0.181179,0.119309,-3.0989
1529306464109023,-0.196359,0.12673,-3.07553
1529306464146004,-0.229179,0.144628,-3.02277
1529306464161187,-0.257087,0.153747,-2.99663
1529306464183436,-0.297318,0.162543,-2.9745
1529306464199132,-0.346225,0.165117,-2.95762
1529306464220714,-0.40102,0.161274,-2.94867
1529306464243684,-0.459671,0.147323,-2.94914
1529306464258836,-0.520835,0.12057,-2.95669
1529306464281553,-0.581896,0.0803247,-2.96896
1529306464304003,-0.643948,0.0254739,-2.98698
1529306464318743,-0.707508,-0.0441461,-3.01056
1529306464341251,-0.7711,-0.125605,-3.03829
1529306464363765,-0.834903,-0.214184,-3.06884
1529306464378668,-0.893132,-0.307313,-3.09931
1529306464401166,-0.93606,-0.405725,-3.13025
1529306464423269,-0.96525,-0.509131,3.12163
1529306464445495,-0.984952,-0.613828,3.09168
1529306464461595,-1.00096,-0.714727,3.06348
1529306464483928,-1.01958,-0.809969,3.03363
1529306464498883,-1.04041,-0.898695,2.99965
1529306464520585,-1.056,-0.980857,2.96237
1529306464543762,-1.06151,-1.05723,2.92361
1529306464558722,-1.05195,-1.12744,2.8822
1529306464581713,-1.02811,-1.19073,2.8381
1529306464604196,-0.985372,-1.24494,2.78837
1529306464626122,-0.922727,-1.29036,2.73093
1529306464641321,-0.843329,-1.32688,2.66582
1529306464663412,-0.761038,-1.35016,2.60118
1529306464685383,-0.684433,-1.3692,2.54094
1529306464701311,-0.616911,-1.38305,2.48638
1529306464723281,-0.561473,-1.39217,2.43811
1529306464746202,-0.521856,-1.39644,2.39855
1529306464761205,-0.499523,-1.39662,2.3699
1529306464783147,-0.497288,-1.39296,2.3567
1529306464806086,-0.518083,-1.38789,2.36331
1529306464820993,-0.560073,-1.38077,2.38776
1529306464842945,-0.616499,-1.37215,2.42582
1529306464865871,-0.681354,-1.36239,2.47477
1529306464880831,-0.74974,-1.35112,2.5304
1529306464903769,-0.816653,-1.33841,2.58847
1529306464925711,-0.878816,-1.32546,2.64692
1529306464940671,-0.934449,-1.3125,2.70366
1529306464963610,-0.981709,-1.2994,2.75644
1529306464985551,-1.02144,-1.28631,2.80526
1529306465001542,-1.05203,-1.27317,2.84751
