timestamp,x,y,z,w
1529306466383392,-0.548828,0.281433,-0.581726,-0.530334
1529306466406331,-0.551331,0.250366,-0.584351,-0.540344
1529306466421290,-0.552246,0.21582,-0.585754,-0.552673
1529306466446224,-0.550476,0.17981,-0.5849,-0.567932
1529306466466170,-0.54541,0.143982,-0.581787,-0.585999
1529306466481130,-0.537354,0.108093,-0.576904,-0.605713
1529306466506063,-0.526855,0.0720825,-0.570435,-0.626038
1529306466543962,-0.513306,0.0366821,-0.562866,-0.646851
1529306466549946,-0.497864,0.00109863,-0.554504,-0.666931
1529306466566901,-0.48175,-0.0354004,-0.544617,-0.685669
1529306466586849,-0.465027,-0.0721436,-0.532166,-0.703857
1529306466600811,-0.446777,-0.107727,-0.517212,-0.722107
1529306466624748,-0.425964,-0.141479,-0.500671,-0.740234
1529306466663657,-0.403381,-0.173279,-0.483459,-0.757385
1529306466668657,-0.380249,-0.203308,-0.466187,-0.772583
1529306466683590,-0.355957,-0.230774,-0.448425,-0.786804
1529306466706528,-0.329468,-0.255066,-0.430542,-0.80072
1529306466722485,-0.301636,-0.276733,-0.413269,-0.813477
1529306466744427,-0.274597,-0.297119,-0.396606,-0.824097
1529306466766369,-0.248962,-0.316406,-0.379578,-0.833008
1529306466780330,-0.223206,-0.334229,-0.362183,-0.841064
1529306466805264,-0.19751,-0.350586,-0.344849,-0.848083
1529306466826209,-0.172119,-0.365784,-0.328003,-0.853882
1529306466841168,-0.146973,-0.380066,-0.311462,-0.858521
1529306466864107,-0.121887,-0.392944,-0.295837,-0.862183
1529306466886085,-0.097229,-0.404724,-0.28125,-0.864685
1529306466901033,-0.0731812,-0.415222,-0.268188,-0.866272
1529306466923947,-0.0504761,-0.424561,-0.256775,-0.866821
1529306466946936,-0.0297241,-0.433167,-0.246765,-0.866394
1529306466960857,-0.0109253,-0.440735,-0.237976,-0.865479
1529306466983830,0.00579834,-0.447571,-0.230103,-0.864197
1529306467006726,0.0203857,-0.453796,-0.223511,-0.862427
1529306467020689,0.0328979,-0.4599,-0.218384,-0.860107
1529306467043627,0.0436401,-0.46521,-0.214294,-0.857788
1529306467066566,0.052063,-0.469788,-0.210754,-0.855713
1529306467080528,0.0574951,-0.473694,-0.207886,-0.853943
1529306467104466,0.0603638,-0.476746,-0.205811,-0.852539
1529306467126457,0.0610352,-0.478577,-0.20459,-0.851746
1529306467140368,0.0595093,-0.478943,-0.204041,-0.851807
1529306467165301,0.0560913,-0.477356,-0.203857,-0.852966
1529306467186247,0.0508423,-0.473694,-0.203857,-0.855286
1529306467201205,0.0443115,-0.468262,-0.204712,-0.858459
1529306467224182,0.0378418,-0.461487,-0.208008,-0.861633
1529306467246088,0.0313721,-0.453186,-0.215088,-0.864563
1529306467261084,0.0253906,-0.441345,-0.225891,-0.868103
1529306467283984,0.0212402,-0.423279,-0.238831,-0.873779
1529306467306928,0.0179443,-0.402954,-0.251465,-0.879883
1529306467320888,0.0150146,-0.381836,-0.264282,-0.885559
1529306467343872,0.0140381,-0.359436,-0.277649,-0.890869
1529306467366788,0.0164185,-0.335571,-0.290466,-0.895996
1529306467380769,0.0222778,-0.310669,-0.301636,-0.901184
1529306467403664,0.0305786,-0.284546,-0.311584,-0.906128
1529306467427599,0.0407715,-0.257568,-0.320618,-0.910645
1529306467440567,0.0517578,-0.229675,-0.32843,-0.914795
1529306467463542,0.0614624,-0.203003,-0.335388,-0.917908
1529306467486443,0.0678101,-0.179138,-0.341125,-0.920349
1529306467500432,0.0730591,-0.157776,-0.344849,-0.922424
1529306467524395,0.0787354,-0.135132,-0.347778,-0.9245
1529306467546286,0.0839233,-0.114197,-0.351318,-0.925537
1529306467561280,0.0869141,-0.0966797,-0.355286,-0.92572
1529306467584236,0.0881348,-0.0824585,-0.358276,-0.925842
1529306467606175,0.0883179,-0.0701294,-0.360413,-0.925964
1529306467621135,0.0877686,-0.0597534,-0.362244,-0.926025
1529306467643079,0.083374,-0.052063,-0.363098,-0.926575
1529306467666015,0.0793457,-0.0473633,-0.364075,-0.926819
1529306467680978,0.0745239,-0.0457764,-0.368103,-0.92572
1529306467702878,0.0639648,-0.0462646,-0.373047,-0.9245
1529306467725802,0.0519409,-0.0463257,-0.375549,-0.924194
1529306467741289,0.0449829,-0.0450439,-0.377075,-0.924011
1529306467763613,0.0422363,-0.0432129,-0.378723,-0.923584
1529306467785287,0.0428467,-0.0405273,-0.378845,-0.923645
1529306467801244,0.0458984,-0.0374146,-0.377747,-0.924072
1529306467823199,0.0497437,-0.0349731,-0.376282,-0.924561
1529306467846153,0.0531006,-0.0336914,-0.373718,-0.925415
1529306467861346,0.055481,-0.0337524,-0.369507,-0.927002
1529306467884056,0.0564575,-0.0354614,-0.362854,-0.929504
1529306467906254,0.0551758,-0.0387573,-0.352966,-0.933228
1529306467921201,0.0510254,-0.0428467,-0.340149,-0.938049
1529306467943401,0.0465698,-0.0469971,-0.32605,-0.943054
1529306467966341,0.0426025,-0.0510864,-0.311829,-0.947876
1529306467981300,0.0358276,-0.0551758,-0.297485,-0.952515
1529306468003009,0.0239258,-0.0585938,-0.283203,-0.957031
1529306468025916,0.00701904,-0.0606079,-0.270142,-0.960938
1529306468041119,-0.0150146,-0.0612793,-0.260376,-0.963501
1529306468063986,-0.0444946,-0.0594482,-0.255371,-0.96405
1529306468086482,-0.0814209,-0.0543213,-0.255371,-0.961914
1529306468101997,-0.125671,-0.0449219,-0.260315,-0.956299
1529306468123200,-0.174927,-0.0311279,-0.270447,-0.946228
1529306468145621,-0.226074,-0.0142822,-0.286072,-0.931091
1529306468161897,-0.278931,0.00488281,-0.307739,-0.909729
1529306468184026,-0.334473,0.0237427,-0.333801,-0.881042
1529306468205768,-0.388,0.0427246,-0.361389,-0.846863
1529306468222095,-0.434509,0.0640869,-0.389099,-0.809814
1529306468244091,-0.47406,0.0870361,-0.41803,-0.770081
1529306468266652,-0.508057,0.108643,-0.44873,-0.727173
1529306468282284,-0.533997,0.129517,-0.478394,-0.684998
1529306468303493,-0.552002,0.151428,-0.503967,-0.646851
1529306468326402,-0.562439,0.175964,-0.524902,-0.614258
1529306468342124,-0.566345,0.203369,-0.541077,-0.587524
1529306468363068,-0.565308,0.233337,-0.552124,-0.566772
1529306468386271,-0.560303,0.265137,-0.558777,-0.550964
1529306468403016,-0.552917,0.296875,-0.562195,-0.538635
1529306468423921,-0.54364,0.32782,-0.562866,-0.529419
1529306468445919,-0.533325,0.356812,-0.560974,-0.523071
1529306468461874,-0.522766,0.382629,-0.557617,-0.519043
1529306468483632,-0.513428,0.403992,-0.553467,-0.516663
1529306468506565,-0.505249,0.421875,-0.549866,-0.514221
1529306468522266,-0.499084,0.436401,-0.547424,-0.510742
1529306468544011,-0.495422,0.447327,-0.546875,-0.505432
1529306468565978,-0.494385,0.454529,-0.548706,-0.497986
1529306468582323,-0.495544,0.457764,-0.552856,-0.489258
1529306468603257,-0.498413,0.457336,-0.558838,-0.479797
1529306468626533,-0.502625,0.453796,-0.565857,-0.470398
1529306468642460,-0.508179,0.447266,-0.573181,-0.461731
1529306468663404,-0.514893,0.438538,-0.579834,-0.454346
1529306468686039,-0.521973,0.428528,-0.585022,-0.449158
1529306468702615,-0.528687,0.418579,-0.588135,-0.446594
1529306468722877,-0.534729,0.409424,-0.589355,-0.44635
1529306468745776,-0.539917,0.401184,-0.588745,-0.448303
1529306468762744,-0.54425,0.393738,-0.586853,-0.452148
1529306468783675,-0.548096,0.387146,-0.584106,-0.456726
1529306468806570,-0.551575,0.381409,-0.58075,-0.461609
1529306468822279,-0.554504,0.376221,-0.577026,-0.46698
1529306468844032,-0.556885,0.371521,-0.573425,-0.472351
1529306468866237,-0.558533,0.367554,-0.57019,-0.477417
1529306468882186,-0.559265,0.364685,-0.567749,-0.481689
1529306468904081,-0.559021,0.362793,-0.566162,-0.485168
