timestamp,x,y,z,w
1529306458365911,-0.522644,0.405823,-0.594604,-0.456787
1529306458388850,-0.523987,0.405212,-0.592651,-0.458313
1529306458413782,-0.525146,0.404297,-0.590393,-0.460693
1529306458428741,-0.526306,0.402954,-0.588013,-0.463623
1529306458448693,-0.527466,0.401062,-0.585693,-0.466858
1529306458473623,-0.528809,0.39856,-0.583435,-0.470337
1529306458518503,-0.530273,0.395508,-0.58136,-0.473877
1529306458526480,-0.53186,0.39209,-0.579285,-0.477417
1529306458535457,-0.533386,0.388672,-0.577332,-0.480896
1529306458550416,-0.534607,0.385437,-0.575439,-0.484375
1529306458570364,-0.535522,0.382629,-0.573547,-0.487732
1529306458593301,-0.536011,0.38031,-0.571899,-0.491028
1529306458636187,-0.536133,0.378235,-0.570435,-0.494141
1529306458646159,-0.536255,0.376526,-0.569092,-0.496826
1529306458652146,-0.536438,0.375122,-0.567871,-0.499084
1529306458667105,-0.536743,0.37384,-0.566833,-0.500916
1529306458690059,-0.537109,0.372742,-0.565979,-0.502319
1529306458710986,-0.537476,0.371887,-0.565186,-0.503479
1529306458726943,-0.537598,0.37146,-0.564392,-0.504456
1529306458749882,-0.537537,0.371582,-0.56366,-0.50531
1529306458771823,-0.537231,0.372375,-0.562866,-0.505981
1529306458787781,-0.536621,0.373657,-0.562134,-0.50647
1529306458809723,-0.535706,0.375122,-0.561584,-0.506958
1529306458830667,-0.53479,0.376587,-0.561157,-0.507385
1529306458846626,-0.53363,0.377502,-0.560791,-0.50824
1529306458868565,-0.531921,0.376648,-0.561096,-0.510254
1529306458891504,-0.530151,0.370544,-0.564331,-0.513062
1529306458906465,-0.530579,0.354797,-0.570862,-0.516479
1529306458929402,-0.535278,0.327637,-0.578003,-0.521667
1529306458951380,-0.542847,0.289673,-0.584595,-0.528931
1529306458966334,-0.551331,0.242554,-0.589478,-0.538269
1529306458989275,-0.559692,0.188354,-0.590454,-0.550171
1529306459011214,-0.563538,0.130676,-0.587402,-0.56604
1529306459026173,-0.559326,0.0739746,-0.58075,-0.586975
1529306459049085,-0.546021,0.0204468,-0.570435,-0.613342
1529306459071024,-0.52417,-0.0287476,-0.555664,-0.644836
1529306459085986,-0.493469,-0.0734863,-0.538086,-0.679443
1529306459108924,-0.456116,-0.114868,-0.52002,-0.713074
1529306459131917,-0.415833,-0.155212,-0.501343,-0.742798
1529306459146826,-0.375183,-0.193359,-0.481201,-0.768372
1529306459176741,-0.334351,-0.228088,-0.460144,-0.790344
1529306459191739,-0.293701,-0.259521,-0.439514,-0.808289
1529306459206714,-0.253967,-0.287598,-0.419861,-0.822571
1529306459228603,-0.214905,-0.311829,-0.401855,-0.833801
1529306459251542,-0.178284,-0.332703,-0.385437,-0.842041
1529306459266501,-0.146057,-0.351624,-0.369995,-0.847473
1529306459289440,-0.117737,-0.368591,-0.35498,-0.851074
1529306459311382,-0.0922241,-0.38324,-0.341248,-0.853394
1529306459326341,-0.069458,-0.395874,-0.329224,-0.854492
