timestamp,x,y,z,w
1529306458378904,0.423828,-0.451355,0.670044,0.409485
1529306458393836,0.424438,-0.452148,0.670715,0.406738
1529306458417777,0.424805,-0.453186,0.671204,0.404419
1529306458438731,0.424927,-0.454285,0.671509,0.402588
1529306458453675,0.424927,-0.455383,0.671692,0.401062
1529306458479607,0.424805,-0.456482,0.671753,0.399841
1529306458529472,0.424805,-0.457458,0.671631,0.398865
1529306458536454,0.424744,-0.458252,0.67157,0.398132
1529306458573355,0.424805,-0.458984,0.671387,0.397522
1529306458588315,0.425049,-0.459351,0.671265,0.397034
1529306458611254,0.425537,-0.45929,0.671326,0.396545
1529306458626213,0.426147,-0.458862,0.671448,0.396179
1529306458650150,0.42688,-0.458069,0.671692,0.395874
1529306458674086,0.427734,-0.457153,0.671875,0.395691
1529306458686053,0.428528,-0.456299,0.671936,0.39563
1529306458707994,0.42926,-0.455505,0.671814,0.396057
1529306458730934,0.429626,-0.455078,0.671387,0.39679
1529306458745892,0.429626,-0.454956,0.670898,0.397827
1529306458769828,0.42926,-0.455078,0.670349,0.399048
1529306458790773,0.428711,-0.4552,0.6698,0.40033
1529306458805733,0.428101,-0.4552,0.669556,0.401428
1529306458820694,0.42749,-0.454895,0.6698,0.402039
1529306458828672,0.426819,-0.454468,0.670532,0.401978
1529306458873568,0.425842,-0.453918,0.672119,0.401062
1529306458903478,0.420166,-0.454712,0.678528,0.395264
1529306458925413,0.410889,-0.458557,0.683472,0.392029
1529306458948353,0.393799,-0.467102,0.689819,0.388367
1529306458971294,0.370117,-0.47937,0.697815,0.382385
1529306458986250,0.3396,-0.494324,0.707581,0.373596
1529306459008236,0.302795,-0.510559,0.71936,0.360718
1529306459031131,0.260071,-0.5271,0.732849,0.342651
1529306459046091,0.212952,-0.541382,0.748352,0.318542
1529306459068031,0.163818,-0.549561,0.766785,0.28833
1529306459090970,0.114502,-0.550415,0.787109,0.253723
1529306459105932,0.0657349,-0.543579,0.808167,0.216919
1529306459127903,0.0172119,-0.53009,0.828613,0.179138
1529306459150848,-0.0308228,-0.511658,0.846863,0.141785
1529306459165771,-0.0774536,-0.490662,0.861389,0.105957
1529306459188769,-0.122253,-0.469055,0.871643,0.0726318
1529306459210651,-0.164978,-0.447449,0.877991,0.041626
1529306459225612,-0.204895,-0.424683,0.881775,0.0135498
1529306459248586,-0.241455,-0.400818,0.883667,-0.0109863
1529306459270491,-0.274719,-0.376526,0.884155,-0.031311
1529306459285451,-0.304871,-0.352905,0.88324,-0.0484619
1529306459308390,-0.331726,-0.33075,0.881165,-0.0636597
1529306459330333,-0.355103,-0.311401,0.878052,-0.0774536
1529306459345290,-0.375,-0.296021,0.87384,-0.090271
1529306459368229,-0.391602,-0.284119,0.869202,-0.102051
1529306459391168,-0.40509,-0.274902,0.864624,-0.112732
1529306459406128,-0.414429,-0.268433,0.861084,-0.121155
1529306459428069,-0.421692,-0.261963,0.858582,-0.128113
1529306459451008,-0.427185,-0.254639,0.857239,-0.133484
1529306459465969,-0.431152,-0.247192,0.85675,-0.137573
1529306459487937,-0.434021,-0.240234,0.856812,-0.140442
1529306459510849,-0.436279,-0.233887,0.857117,-0.142395
1529306459525809,-0.437866,-0.228577,0.857483,-0.144043
1529306459555728,-0.43866,-0.225403,0.857605,-0.145874
1529306459578666,-0.438293,-0.224915,0.857544,-0.148071
1529306459593667,-0.436523,-0.227417,0.857422,-0.15033
1529306459608632,-0.433167,-0.231812,0.857544,-0.152283
1529306459630530,-0.427917,-0.236389,0.858704,-0.153687
1529306459645647,-0.420776,-0.239807,0.861267,-0.153625
1529306459668583,-0.411865,-0.240356,0.865784,-0.151672
1529306459691400,-0.401611,-0.236084,0.872559,-0.146912
1529306459706409,-0.389954,-0.227234,0.881348,-0.139709
1529306459728388,-0.374695,-0.214111,0.892456,-0.131287
1529306459751364,-0.357727,-0.199158,0.904053,-0.122559
1529306459788596,-0.339844,-0.182861,0.915405,-0.114197
1529306459803876,-0.321472,-0.165833,0.92627,-0.105469
1529306459825692,-0.301697,-0.14917,0.936707,-0.0965576
1529306459840790,-0.280457,-0.134033,0.946289,-0.0888672
1529306459855768,-0.258423,-0.119629,0.955139,-0.0814209
1529306459870729,-0.236755,-0.107544,0.962769,-0.0734863
1529306459893847,-0.216919,-0.098999,0.968811,-0.0671997
1529306459915646,-0.195862,-0.0905151,0.974426,-0.0620728
1529306459930609,-0.177063,-0.0819092,0.979065,-0.0578003
1529306459953895,-0.158813,-0.0755005,0.98291,-0.0536499
1529306459976359,-0.141846,-0.0709839,0.986084,-0.0491943
1529306459991298,-0.127014,-0.064209,0.988708,-0.0462646
1529306460013100,-0.113892,-0.057251,0.990784,-0.045166
1529306460036180,-0.102295,-0.0540161,0.992249,-0.0453491
1529306460051132,-0.0921021,-0.0493774,0.993408,-0.0461426
1529306460073551,-0.0865479,-0.0518188,0.994019,-0.0418091
1529306460095704,-0.0825195,-0.0632935,0.993774,-0.0390625
1529306460110502,-0.0777588,-0.071228,0.993652,-0.0387573
1529306460133460,-0.0744629,-0.0762939,0.99353,-0.0392456
1529306460155744,-0.0733032,-0.0748291,0.993652,-0.0402832
1529306460170698,-0.0737915,-0.0708008,0.993896,-0.0414429
1529306460200799,-0.074707,-0.0675659,0.993958,-0.0430298
1529306460223737,-0.0752563,-0.065918,0.993958,-0.045105
1529306460238716,-0.0760498,-0.0668945,0.993713,-0.0475464
1529306460253882,-0.0771484,-0.0695801,0.993286,-0.0504761
1529306460275817,-0.0786743,-0.0721436,0.992737,-0.0546875
1529306460298886,-0.0803833,-0.0754395,0.992004,-0.0609131
1529306460313759,-0.081604,-0.0819702,0.990845,-0.0693359
1529306460335893,-0.0820313,-0.0916138,0.989197,-0.0797729
1529306460358247,-0.0806274,-0.10553,0.986938,-0.0906372
1529306460373352,-0.079834,-0.123352,0.98407,-0.0998535
1529306460396339,-0.0757446,-0.144348,0.980835,-0.106384
1529306460418407,-0.0685425,-0.167358,0.977417,-0.109131
1529306460433370,-0.0569458,-0.1922,0.973755,-0.107849
1529306460456306,-0.0397949,-0.218201,0.969727,-0.101685
1529306460478834,-0.0167236,-0.245422,0.965088,-0.0894165
1529306460493161,0.012085,-0.275085,0.958801,-0.0692749
1529306460515702,0.0452881,-0.307129,0.949707,-0.0405884
1529306460538840,0.0805664,-0.341064,0.936523,-0.00482178
1529306460560975,0.115417,-0.376648,0.918457,0.0345459
1529306460582918,0.150818,-0.407837,0.897278,0.0758667
1529306460620867,0.221497,-0.449524,0.849854,0.163147
1529306460643765,0.25531,-0.463135,0.823242,0.206177
1529306460673726,0.314575,-0.481812,0.769165,0.277954
1529306460703646,0.341736,-0.484314,0.745483,0.304749
1529306460725587,0.369507,-0.481934,0.724609,0.325745
1529306460740547,0.398926,-0.47406,0.706726,0.341492
1529306460755509,0.427917,-0.463745,0.690247,0.354004
1529306460778449,0.454285,-0.454224,0.673706,0.365234
1529306460793406,0.476257,-0.446777,0.656982,0.376648
1529306460823328,0.493103,-0.440857,0.641602,0.388245
1529306460846214,0.504578,-0.435791,0.629089,0.399597
