timestamp,x,y,z,w
1529306475253762,-0.342834,-0.164124,0.920898,-0.0861816
1529306475268720,-0.326172,-0.152466,0.929749,-0.0767822
1529306475290664,-0.308716,-0.139709,0.938477,-0.0667114
1529306475313246,-0.290527,-0.124695,0.947021,-0.0566406
1529306475328209,-0.272278,-0.109558,0.954712,-0.0480957
1529306475351556,-0.254639,-0.0966797,0.961304,-0.0415649
1529306475374098,-0.237427,-0.0860596,0.966858,-0.0371094
1529306475388066,-0.219604,-0.0782471,0.971863,-0.0335083
1529306475410707,-0.202759,-0.0715332,0.976135,-0.0307617
1529306475434106,-0.186768,-0.0674438,0.979614,-0.0298462
1529306475471384,-0.159241,-0.0569458,0.985107,-0.0305176
1529306475493317,-0.147827,-0.0494385,0.987305,-0.0302734
1529306475530879,-0.131287,-0.0383911,0.990051,-0.0321045
1529306475553611,-0.124939,-0.0372314,0.990845,-0.0352783
1529306475590509,-0.117859,-0.0401611,0.991394,-0.039978
1529306475613410,-0.117554,-0.0454712,0.991211,-0.0393066
1529306475650335,-0.114868,-0.0570679,0.990967,-0.0386353
1529306475673273,-0.113464,-0.0595093,0.990967,-0.0390625
1529306475711179,-0.111938,-0.0606079,0.990967,-0.0423584
1529306475733347,-0.111511,-0.060791,0.990845,-0.0449219
1529306475771048,-0.111389,-0.0653076,0.990234,-0.0519409
1529306475792989,-0.11145,-0.0705566,0.989563,-0.0577393
1529306475807957,-0.110229,-0.0779419,0.988647,-0.0656128
1529306475822930,-0.107361,-0.0873413,0.987549,-0.0740967
1529306475845874,-0.102905,-0.0981445,0.986389,-0.0820313
1529306475868771,-0.0963135,-0.112244,0.984985,-0.0889282
1529306475883765,-0.0877686,-0.132019,0.982788,-0.0945435
1529306475905664,-0.0755005,-0.158325,0.979675,-0.0973511
1529306475928615,-0.0585938,-0.192017,0.974854,-0.0964355
1529306475943602,-0.0377197,-0.230896,0.968079,-0.0900879
1529306475965554,-0.0136719,-0.272583,0.958923,-0.0769043
1529306475988494,0.0142822,-0.312256,0.948181,-0.0567017
1529306476003451,0.0470581,-0.347351,0.936035,-0.0307617
1529306476025394,0.083313,-0.37854,0.921814,-0.000305176
1529306476048332,0.121094,-0.405945,0.905212,0.0325928
1529306476071216,0.158997,-0.428772,0.88678,0.0670166
1529306476086514,0.195984,-0.448975,0.865601,0.103149
1529306476108440,0.231079,-0.467224,0.841553,0.141357
1529306476123771,0.263672,-0.482239,0.815674,0.180298
1529306476145634,0.294861,-0.49176,0.789917,0.217346
1529306476169163,0.325806,-0.496582,0.764404,0.250854
1529306476191172,0.356384,-0.496521,0.740173,0.280273
1529306476206581,0.386292,-0.49115,0.718933,0.304321
1529306476228184,0.415955,-0.480408,0.701355,0.322937
1529306476251748,0.444031,-0.466736,0.686279,0.337585
1529306476266052,0.468872,-0.452271,0.673096,0.349915
1529306476289036,0.489319,-0.438232,0.661743,0.361328
1529306476310843,0.504883,-0.425598,0.651978,0.372559
1529306476326068,0.515686,-0.415466,0.643127,0.38446
1529306476349009,0.521606,-0.409058,0.634094,0.398071
1529306476370424,0.521851,-0.406555,0.625427,0.413635
1529306476386535,0.51825,-0.407227,0.616638,0.43042
1529306476408738,0.511169,-0.410339,0.608582,0.447083
1529306476431750,0.502747,-0.41449,0.600342,0.463562
1529306476445976,0.492493,-0.419922,0.593262,0.478638
1529306476468916,0.47998,-0.427429,0.588745,0.490112
1529306476491238,0.46759,-0.43573,0.585693,0.498413
1529306476505357,0.455872,-0.444458,0.583801,0.503784
1529306476528298,0.445801,-0.452576,0.583374,0.506042
1529306476550756,0.437805,-0.459839,0.584534,0.505127
1529306476565968,0.431885,-0.465881,0.587402,0.501343
1529306476588902,0.428101,-0.470703,0.59137,0.495361
1529306476611132,0.426392,-0.474121,0.596191,0.487732
1529306476626549,0.426208,-0.47644,0.60144,0.479126
1529306476648597,0.426636,-0.478088,0.606934,0.470154
1529306476670638,0.427124,-0.479431,0.612366,0.461182
1529306476685802,0.427612,-0.48053,0.617859,0.452148
1529306476708745,0.427917,-0.481384,0.623474,0.443115
1529306476730421,0.428406,-0.481812,0.629333,0.433838
1529306476745380,0.429199,-0.48175,0.635376,0.424194
1529306476768548,0.430298,-0.480713,0.641907,0.414307
1529306476790957,0.43158,-0.478882,0.648438,0.404785
