timestamp,roll,pitch,yaw
1529306462543353,0.731489,-1.36161,1.05528
1529306462568287,0.757756,-1.3235,1.05769
1529306462588231,0.813684,-1.27434,1.04548
1529306462605186,0.883597,-1.20805,1.02337
1529306462627128,0.943975,-1.12349,1.00546
1529306462648072,0.983506,-1.02535,0.999207
1529306462665026,1.00155,-0.919823,1.00209
1529306462703922,1.00481,-0.808717,1.00899
1529306462710911,1.00238,-0.69281,1.01558
1529306462724867,0.992224,-0.57362,1.02074
1529306462746809,0.976051,-0.454098,1.02379
1529306462768749,0.954999,-0.338291,1.0255
1529306462784706,0.930208,-0.227503,1.02582
1529306462830584,0.903121,-0.121939,1.02407
1529306462831581,0.874522,-0.0237044,1.02031
1529306462844546,0.845751,0.0671019,1.01304
1529306462865490,0.817838,0.150869,1.00032
1529306462889427,0.789323,0.229119,0.983247
1529306462905384,0.757996,0.302446,0.965284
1529306462926328,0.721384,0.371739,0.948438
1529306462949266,0.678511,0.438004,0.933293
1529306462965226,0.633661,0.501639,0.918422
1529306462986168,0.589367,0.563189,0.902123
1529306463009108,0.55055,0.622481,0.883633
1529306463025064,0.520339,0.679062,0.864175
1529306463046011,0.494667,0.731778,0.84293
1529306463067959,0.468429,0.780188,0.819411
1529306463084905,0.44091,0.821438,0.795807
1529306463105918,0.4109,0.858685,0.772636
1529306463128818,0.377018,0.891094,0.749997
1529306463144776,0.337868,0.918324,0.726786
1529306463165755,0.298303,0.940293,0.704918
1529306463188659,0.264533,0.956553,0.685786
1529306463204616,0.237802,0.96792,0.669112
1529306463225560,0.219312,0.975192,0.655051
1529306463272490,0.21056,0.97821,0.645106
1529306463278420,0.207169,0.976438,0.638417
1529306463297371,0.207464,0.969458,0.634959
1529306463308340,0.209612,0.957223,0.633961
1529306463324298,0.214103,0.940023,0.637571
1529306463347236,0.216832,0.916171,0.644397
1529306463368205,0.217087,0.878077,0.653741
1529306463385135,0.215893,0.835021,0.665516
1529306463407074,0.211489,0.788532,0.677622
1529306463428057,0.198966,0.740348,0.687108
1529306463444973,0.182156,0.691016,0.693855
1529306463473895,0.163948,0.641744,0.700438
1529306463487859,0.146149,0.593186,0.707858
1529306463504825,0.124973,0.547102,0.713766
1529306463527751,0.0956761,0.505017,0.718938
1529306463548697,0.0655392,0.465216,0.728288
1529306463564653,0.0415918,0.426651,0.739092
1529306463587592,0.0224001,0.386532,0.747478
1529306463608589,0.00743001,0.348681,0.754547
1529306463624494,-0.00238841,0.313078,0.761555
1529306463647435,-0.00677849,0.280705,0.766606
1529306463668379,-0.0130549,0.251451,0.768039
1529306463685455,-0.0219663,0.227301,0.769476
1529306463707953,-0.0292903,0.207354,0.771544
1529306463728771,-0.0385321,0.189871,0.772527
1529306463744763,-0.0489261,0.175033,0.774097
1529306463767924,-0.0566913,0.161138,0.775942
1529306463788638,-0.0666105,0.146083,0.776604
1529306463803953,-0.0784922,0.13659,0.782912
1529306463827164,-0.0652881,0.128061,0.796148
1529306463849063,-0.0470738,0.117324,0.801594
1529306463864786,-0.034199,0.107948,0.80348
1529306463886959,-0.0290083,0.100891,0.805269
1529306463909730,-0.0304537,0.0959319,0.805325
1529306463924115,-0.0377497,0.092718,0.803156
1529306463946101,-0.0474951,0.0916605,0.799469
1529306463969418,-0.0560988,0.0925918,0.792649
