timestamp,roll,pitch,yaw
1529306474264054,-0.89773,-1.13575,2.73267
1529306474285996,-0.906125,-1.11239,2.73019
1529306474309932,-0.918212,-1.0812,2.72692
1529306474326886,-0.932146,-1.04084,2.72397
1529306474345835,-0.94842,-0.995633,2.72308
1529306474369771,-0.966791,-0.941577,2.72332
1529306474415648,-0.988325,-0.878052,2.72576
1529306474422630,-1.0095,-0.805321,2.73055
1529306474432604,-1.02837,-0.724529,2.7371
1529306474473493,-1.04302,-0.637436,2.74519
1529306474495434,-1.05123,-0.545032,2.75459
1529306474533359,-1.04755,-0.345919,2.7775
1529306474556298,-1.03505,-0.241756,2.78944
1529306474593175,-0.997253,-0.035787,2.81357
1529306474619104,-0.977033,0.0633759,2.8261
1529306474653015,-0.933473,0.249259,2.85323
1529306474668971,-0.908973,0.333897,2.86877
1529306474690913,-0.88123,0.412316,2.88678
1529306474706871,-0.849843,0.484217,2.90719
1529306474720833,-0.816783,0.54966,2.92937
1529306474743772,-0.781013,0.609589,2.95431
1529306474765714,-0.742067,0.663583,2.98264
1529306474788651,-0.699933,0.711724,3.01437
1529306474810597,-0.657075,0.753908,3.04838
1529306474833559,-0.615428,0.790293,3.08363
1529306474848492,-0.575033,0.821369,3.11914
1529306474870433,-0.538971,0.846694,-3.13073
1529306474893370,-0.505732,0.867101,-3.09986
1529306474908357,-0.473354,0.883037,-3.07139
1529306474931287,-0.444113,0.895645,-3.04613
1529306474953226,-0.420232,0.905716,-3.02502
1529306474968217,-0.401794,0.91369,-3.00838
1529306474991111,-0.387362,0.919561,-2.99552
1529306475013052,-0.378409,0.923596,-2.98816
1529306475028011,-0.374304,0.92685,-2.98596
1529306475050951,-0.374324,0.928173,-2.98772
1529306475072894,-0.379231,0.927074,-2.99345
1529306475087889,-0.388693,0.922181,-3.00304
1529306475110816,-0.401027,0.912954,-3.01559
1529306475133032,-0.41226,0.899937,-3.02939
1529306475148023,-0.416391,0.881661,-3.04185
1529306475170964,-0.412082,0.857706,-3.05264
1529306475192873,-0.398257,0.827872,-3.06167
1529306475208766,-0.377776,0.793425,-3.06907
1529306475230822,-0.35348,0.757287,-3.07423
1529306475253762,-0.329541,0.720447,-3.08008
1529306475268720,-0.305272,0.681462,-3.08578
1529306475290664,-0.279425,0.64111,-3.09297
1529306475313246,-0.24879,0.599702,-3.09939
1529306475328209,-0.21759,0.55911,-3.10362
1529306475351556,-0.191047,0.520838,-3.10622
1529306475374098,-0.168922,0.484203,-3.10668
1529306475388066,-0.152924,0.446814,-3.10747
1529306475410707,-0.139227,0.41178,-3.10771
1529306475434106,-0.1306,0.378951,-3.10576
1529306475471384,-0.108269,0.32279,-3.0973
1529306475493317,-0.0929317,0.299345,-3.09431
1529306475530879,-0.070101,0.265535,-3.08612
1529306475553611,-0.0671508,0.252905,-3.07895
1529306475590509,-0.0723277,0.239174,-3.06968
1529306475613410,-0.083363,0.238881,-3.07233
1529306475650335,-0.107361,0.234206,-3.0763
1529306475673273,-0.112307,0.231593,-3.07587
1529306475711179,-0.113849,0.228985,-3.06926
1529306475733347,-0.113641,0.228424,-3.06403
1529306475771048,-0.121233,0.229394,-3.05076
1529306475792989,-0.130593,0.230764,-3.04018
1529306475807957,-0.14393,0.230212,-3.02572
1529306475822930,-0.161419,0.226934,-3.01024
1529306475845874,-0.182142,0.220903,-2.99589
1529306475868771,-0.210169,0.211266,-2.98388
1529306475883765,-0.250386,0.198785,-2.97488
1529306475905664,-0.305062,0.179724,-2.9712
1529306475928615,-0.376109,0.151858,-2.97333
1529306475943602,-0.459137,0.114886,-2.98289
1529306475965554,-0.549062,0.068199,-3.00075
1529306475988494,-0.635766,0.00832667,-3.02487
1529306476003451,-0.713685,-0.0667755,-3.05098
1529306476025394,-0.784257,-0.153975,-3.07715
1529306476048332,-0.848138,-0.248234,-3.10102
1529306476071216,-0.903995,-0.346342,-3.123
1529306476086514,-0.956218,-0.44661,3.13872
1529306476108440,-1.00629,-0.548048,3.11582
1529306476123771,-1.05096,-0.648553,3.09159
1529306476145634,-1.08508,-0.747211,3.06877
1529306476169163,-1.11165,-0.84389,3.05129
1529306476191172,-1.12938,-0.937187,3.03836
1529306476206581,-1.13546,-1.02434,3.02947
1529306476228184,-1.12755,-1.10563,3.02242
1529306476251748,-1.10814,-1.17994,3.01291
1529306476266052,-1.07667,-1.24596,2.99377
1529306476289036,-1.02646,-1.30278,2.95398
1529306476310843,-0.949693,-1.34882,2.88363
1529306476326068,-0.84271,-1.38486,2.776
1529306476349009,-0.706748,-1.4104,2.62911
1529306476370424,-0.551936,-1.42295,2.45211
1529306476386535,-0.404107,-1.42716,2.27383
1529306476408738,-0.292654,-1.42293,2.12699
1529306476431750,-0.206205,-1.41522,2.00255
1529306476445976,-0.163692,-1.40529,1.92231
1529306476468916,-0.186508,-1.39251,1.90885
1529306476491238,-0.237521,-1.38118,1.9279
1529306476505357,-0.305192,-1.37096,1.96786
1529306476528298,-0.379183,-1.36152,2.02086
1529306476550756,-0.457075,-1.35301,2.08551
1529306476565968,-0.534907,-1.34454,2.15804
1529306476588902,-0.608445,-1.33646,2.23296
1529306476611132,-0.674627,-1.329,2.30658
1529306476626549,-0.733584,-1.32208,2.37704
1529306476648597,-0.786348,-1.31487,2.4432
1529306476670638,-0.833618,-1.30667,2.50422
1529306476685802,-0.876384,-1.29773,2.56114
1529306476708745,-0.914276,-1.28775,2.61342
1529306476730421,-0.947751,-1.27743,2.66237
1529306476745380,-0.977129,-1.2667,2.70867
1529306476768548,-0.99948,-1.25564,2.75002
1529306476790957,-1.01475,-1.24499,2.785
