timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875741295310,-1,0,0,0,-1,-1,7,0
1528875741295310,-2,0,0,-2,-2,0,-3,-3
1528875741299300,0,-1,-2,-1,-1,-1,-11,-5
1528875741299300,0,-2,-1,-3,-2,-1,8,3
1528875741300297,-1,-1,-1,-1,-1,-1,-6,-2
1528875741300297,0,-2,-1,0,0,0,-1,-2
1528875741302292,-1,-1,1,0,-1,-1,-2,-1
1528875741302292,0,0,-3,0,0,-1,-5,-3
1528875741305283,-1,0,0,-1,-1,-1,1,1
1528875741305283,-1,-1,-1,-3,-1,-1,0,1
1528875741320244,0,0,-2,-3,-2,-1,0,1
1528875741320244,0,-1,-1,-1,0,0,-1,0
1528875741328222,-1,-2,-3,0,-1,-1,1,-1
1528875741328222,1,0,-2,-2,-1,-1,-1,-2
1528875741336201,0,0,0,-3,0,-2,0,-1
1528875741336201,-2,-1,-1,-1,-1,0,-2,-1
1528875741351160,-1,-2,0,-2,-1,-1,-3,-2
1528875741351160,-1,-1,1,1,-1,-1,-4,-1
1528875741367118,-2,-1,-2,0,-4,-3,9,2
1528875741367118,-1,-2,0,0,-1,5,-8,-6
1528875741369115,-1,-2,-1,0,-2,-1,-2,-2
1528875741369115,-3,1,1,0,-3,-2,0,0
1528875741381081,-1,0,-3,1,-1,-4,-1,-1
1528875741381081,-2,1,0,-1,-2,-4,-2,0
1528875741389059,-1,0,-3,-1,-1,0,-4,-1
1528875741389059,0,0,-1,-1,-1,-3,2,1
1528875741426957,1,-1,-1,0,1,2,8,5
1528875741426957,-2,0,-2,-2,-2,0,0,-2
1528875741427957,-2,-3,0,-3,-3,-2,-4,-2
1528875741427957,0,-2,-4,-3,-7,-3,-3,-2
1528875741433939,-2,-1,0,2,9,2,-2,-2
1528875741433939,0,1,2,2,0,2,2,1
1528875741434937,0,1,-7,-11,-4,0,-2,0
1528875741434937,-3,-3,2,11,1,-8,-3,-2
1528875741439924,-1,-1,-2,-2,-20,-3,-1,-2
1528875741439924,2,2,-1,3,0,4,1,2
1528875741448899,0,0,-6,-40,47,16,3,-1
1528875741448899,-5,-2,2,11,-19,-14,-6,-4
1528875741461865,0,2,7,16,12,5,0,0
1528875741461865,0,-4,-6,10,12,10,2,0
1528875741479816,0,-2,-5,0,-20,-8,-1,-2
1528875741479816,-1,0,-2,-15,2,1,2,0
1528875741479816,0,0,4,5,-5,-3,-4,-2
1528875741479816,-2,0,-1,-14,-19,-7,-2,-2
1528875741500761,-1,-1,1,26,12,-4,-2,-1
1528875741500761,0,0,-2,-4,11,6,2,-1
1528875741500761,-1,0,4,11,-4,-6,-4,-2
1528875741500761,-2,-2,-5,-28,-7,-3,-6,-3
1528875741522702,-2,-2,-1,-11,-26,-7,-2,-2
1528875741522702,-1,0,-1,10,8,0,-3,1
1528875741523699,1,0,0,-29,-18,-2,-4,-4
1528875741523699,-2,-3,-12,6,27,5,5,3
1528875741537708,-1,0,14,22,-26,-10,-3,-1
1528875741537708,-2,-4,-20,-40,-6,1,-3,-5
1528875741538660,0,3,2,-7,7,-10,0,-3
1528875741538660,1,3,12,39,-7,1,-4,-2
1528875741560647,-1,-2,-6,0,14,9,8,2
1528875741560647,3,4,3,-23,-18,10,3,2
1528875741561625,-3,-7,-21,-14,-9,-8,-10,-4
1528875741561625,-2,-1,11,10,7,-9,-3,1
1528875741582589,-2,-1,-1,10,5,2,0,-2
1528875741582589,-2,-5,-26,-23,2,6,0,0
1528875741583540,-2,-2,9,-3,-1,-1,-1,1
