timestamp,x,y,z,w
1528875728170044,-0.570251,-0.342712,-0.702576,0.252747
1528875728187032,-0.570251,-0.339783,-0.704773,0.250366
1528875728207942,-0.570435,-0.337158,-0.706726,0.247986
1528875728230886,-0.570557,-0.335388,-0.708191,0.246033
1528875728245841,-0.570313,-0.334595,-0.709106,0.244934
1528875728267782,-0.569641,-0.335083,-0.709656,0.244263
1528875728292716,-0.568909,-0.33606,-0.710022,0.24353
1528875728328619,-0.56842,-0.336731,-0.710571,0.242126
1528875728357542,-0.568237,-0.33667,-0.711426,0.240173
1528875728387487,-0.568115,-0.336365,-0.712402,0.238159
1528875728410401,-0.567627,-0.335571,-0.713623,0.236755
1528875728440320,-0.565063,-0.334534,-0.715942,0.237366
1528875728455281,-0.557251,-0.334717,-0.720642,0.241211
1528875728486199,-0.526794,-0.358276,-0.726379,0.258179
1528875728500211,-0.505188,-0.374573,-0.732056,0.261963
1528875728522102,-0.476318,-0.391846,-0.742188,0.262329
1528875728546038,-0.44104,-0.408203,-0.756592,0.257874
1528875728560001,-0.39917,-0.423523,-0.773315,0.251831
1528875728581942,-0.350891,-0.439575,-0.789978,0.244263
1528875728612859,-0.296204,-0.457581,-0.805359,0.233154
1528875728627843,-0.236816,-0.474426,-0.819397,0.217957
1528875728658737,-0.109985,-0.49292,-0.844849,0.176636
1528875728664721,-0.0463257,-0.488892,-0.857971,0.151123
1528875728702619,0.0169067,-0.478271,-0.868835,0.127319
1528875728724561,0.0772095,-0.464417,-0.875671,0.107788
1528875728754482,0.131958,-0.448242,-0.879395,0.09198
1528875728784401,0.180298,-0.428101,-0.881836,0.081665
1528875728799400,0.221741,-0.406067,-0.883118,0.078125
1528875728814360,0.255737,-0.386841,-0.882202,0.0817871
1528875728822339,0.281738,-0.374084,-0.878845,0.0916748
1528875728845238,0.299255,-0.370361,-0.873169,0.104431
1528875728860251,0.307007,-0.376282,-0.86615,0.11853
1528875728882167,0.306213,-0.387024,-0.859436,0.133484
1528875728905079,0.299316,-0.404297,-0.851318,0.149109
1528875728920076,0.287598,-0.427307,-0.841064,0.165283
1528875728941981,0.272766,-0.449829,-0.830872,0.181396
1528875728964973,0.257141,-0.468689,-0.821716,0.197571
1528875728979934,0.242249,-0.481873,-0.814758,0.213013
1528875729009820,0.229309,-0.490173,-0.809875,0.226563
1528875729032798,0.221191,-0.495605,-0.806763,0.233765
1528875729047710,0.218872,-0.499756,-0.804321,0.235535
1528875729069640,0.220459,-0.502136,-0.802307,0.235901
1528875729092578,0.225464,-0.500671,-0.802551,0.233337
1528875729107568,0.233582,-0.49823,-0.804077,0.225159
1528875729129480,0.243347,-0.496643,-0.805481,0.213013
1528875729167415,0.252869,-0.494629,-0.807617,0.197937
1528875729189348,0.259766,-0.489197,-0.812622,0.181519
1528875729204279,0.266846,-0.480957,-0.819519,0.161072
1528875729220236,0.273926,-0.472229,-0.826782,0.136047
1528875729235196,0.28064,-0.464111,-0.833252,0.107727
