timestamp,roll,pitch,yaw
1528875745375213,1.07039,-1.27623,2.79768
1528875745397155,1.07235,-1.27654,2.79492
1528875745421091,1.07373,-1.27681,2.79242
1528875745438046,1.07529,-1.27718,2.7899
1528875745456997,1.0766,-1.27735,2.78723
1528875745480931,1.07787,-1.27813,2.78515
1528875745497887,1.07819,-1.27819,2.78331
1528875745541814,1.07967,-1.2787,2.78108
1528875745547800,1.08039,-1.27907,2.77911
1528875745593630,1.08175,-1.27949,2.77643
1528875745614574,1.083,-1.28004,2.77404
1528875745637551,1.08338,-1.28057,2.77221
1528875745660450,1.08417,-1.28096,2.77051
1528875745674414,1.08542,-1.28128,2.76882
1528875745689379,1.08576,-1.28134,2.7684
1528875745712313,1.08614,-1.28142,2.76826
1528875745740237,1.08619,-1.28104,2.76768
1528875745760185,1.0863,-1.28037,2.76808
1528875745780131,1.08796,-1.27899,2.76793
1528875745810051,1.06061,-1.26812,2.81066
1528875745831993,1.04821,-1.24949,2.84625
1528875745855928,1.0368,-1.21764,2.88097
1528875745861913,1.02739,-1.17478,2.91491
1528875745891879,1.03334,-1.12239,2.93945
1528875745914808,1.04766,-1.05896,2.96191
1528875745929773,1.06446,-0.981349,2.98222
1528875745959651,1.07084,-0.890731,3.00182
1528875745982642,1.06552,-0.789649,3.02061
1528875745997585,1.05589,-0.682551,3.03965
1528875746019492,1.04575,-0.570494,3.05979
1528875746042469,1.03139,-0.455072,3.07743
1528875746057400,1.01316,-0.339866,3.09105
1528875746072350,0.994577,-0.226929,3.10348
1528875746094328,0.977498,-0.115688,3.11769
1528875746117266,0.961767,-0.00632987,3.13182
1528875746140169,0.945734,0.0978244,-3.13626
1528875746170144,0.907148,0.281441,-3.1031
1528875746200019,0.889087,0.355978,-3.08323
1528875746221952,0.877531,0.417887,-3.05661
1528875746236915,0.872811,0.46776,-3.02523
1528875746251881,0.874381,0.504186,-2.99103
1528875746274835,0.885048,0.521933,-2.95152
1528875746289808,0.906246,0.518272,-2.90638
1528875746312708,0.935542,0.499495,-2.86127
1528875746335282,0.969977,0.476159,-2.8202
1528875746349640,1.01274,0.44259,-2.78556
1528875746372351,1.05947,0.400448,-2.75586
1528875746402246,1.09648,0.359104,-2.72751
1528875746417207,1.11922,0.324431,-2.70402
1528875746432203,1.13846,0.302753,-2.68646
1528875746455107,1.15086,0.290181,-2.67259
1528875746470065,1.15948,0.283515,-2.66361
1528875746492005,1.16736,0.281795,-2.65916
1528875746515193,1.17009,0.288549,-2.65646
1528875746530169,1.16919,0.305879,-2.65867
1528875746552143,1.17129,0.328045,-2.66511
1528875746575081,1.17341,0.352685,-2.67482
1528875746597066,1.17145,0.378006,-2.69017
1528875746619988,1.16723,0.402836,-2.71098
1528875746634976,1.16238,0.429101,-2.738
1528875746649934,1.14914,0.455268,-2.77624
1528875746672820,1.13555,0.479999,-2.82134
1528875746694762,1.11916,0.501619,-2.87227
1528875746709774,1.09662,0.519741,-2.93058
1528875746732695,1.07026,0.533844,-2.99591
1528875746754655,1.04353,0.542415,-3.06462
1528875746777540,1.01903,0.545276,-3.13178
1528875746792500,0.996582,0.544539,3.08731
1528875746814441,0.973695,0.538016,3.02384
1528875746837381,0.951808,0.524755,2.95988
1528875746852361,0.932748,0.507563,2.90132
1528875746874282,0.92146,0.489118,2.85459
1528875746897234,0.917054,0.468122,2.8179
1528875746912431,0.916426,0.442112,2.78091
1528875746935280,0.915455,0.412805,2.73952
1528875746957441,0.903272,0.384158,2.69987
1528875746972400,0.910177,0.390192,2.72495
1528875747002604,0.933278,0.38878,2.74652
1528875747024548,0.950497,0.406468,2.73443
1528875747040312,0.946603,0.376909,2.70187
1528875747055276,0.962156,0.364612,2.70274
1528875747084503,0.959822,0.360094,2.70093
1528875747122686,0.932785,0.359593,2.69901
1528875747144876,0.92647,0.364082,2.70052
1528875747174802,0.935272,0.371343,2.70069
1528875747204719,0.936095,0.374382,2.70172
1528875747257841,0.899865,0.390082,2.69791
1528875747295299,0.875896,0.403938,2.7021
1528875747317792,0.867623,0.410501,2.71196
1528875747354959,0.846192,0.417417,2.74559
1528875747377636,0.831128,0.413318,2.76804
1528875747422456,0.801327,0.3765,2.82488
1528875747444634,0.789242,0.346516,2.85178
1528875747483148,0.787357,0.252067,2.89544
1528875747512966,0.802108,0.191382,2.91714
1528875747564975,0.868779,-0.0306582,2.97111
1528875747595157,0.881508,-0.205264,2.99507
1528875747616836,0.891638,-0.297984,3.0003
1528875747654999,0.92521,-0.48681,2.99933
1528875747678161,0.945129,-0.576555,2.99436
1528875747715504,0.989495,-0.747189,2.97728
1528875747737562,1.01899,-0.827651,2.95764
1528875747775124,1.06838,-0.962477,2.92829
1528875747797676,1.08449,-1.01908,2.92069
1528875747834553,1.15317,-1.1223,2.87233
1528875747857495,1.24716,-1.14439,2.87754
1528875747902427,1.26734,-1.15485,2.98494
1528875747925504,1.24295,-1.14305,2.97003
1528875747955322,1.04817,-1.15307,2.98154
1528875747977947,0.996261,-1.15372,2.9638
1528875748015063,0.991064,-1.16208,2.94306
1528875748037750,1.03255,-1.16186,2.91688
1528875748075670,1.05745,-1.16462,2.89387
