timestamp,x,y,z,w
1528875736902284,-0.480835,-0.450806,-0.298157,0.69043
1528875736917226,-0.480835,-0.450806,-0.298157,0.69043
1528875736941161,-0.480835,-0.450745,-0.298096,0.690491
1528875736964098,-0.480835,-0.450745,-0.298096,0.690491
1528875736977066,-0.480774,-0.450562,-0.297119,0.691101
1528875737000002,-0.480835,-0.450378,-0.294739,0.692139
1528875737025934,-0.480835,-0.450989,-0.29126,0.693237
1528875737077813,-0.480347,-0.45166,-0.28656,0.695068
1528875737080787,-0.482056,-0.449707,-0.282471,0.696899
1528875737081786,-0.485657,-0.445129,-0.277832,0.699158
1528875737097744,-0.489136,-0.439758,-0.271484,0.702637
1528875737112703,-0.490662,-0.433777,-0.262634,0.708618
1528875737137660,-0.489868,-0.425903,-0.252319,0.717651
1528875737163567,-0.48877,-0.414917,-0.24408,0.7276
1528875737212435,-0.48999,-0.399963,-0.236572,0.737549
1528875737213432,-0.495483,-0.381531,-0.227478,0.74646
1528875737220413,-0.502869,-0.358337,-0.217651,0.755859
1528875737233379,-0.511414,-0.330017,-0.207703,0.765808
1528875737257315,-0.520325,-0.296692,-0.196655,0.776245
1528875737285240,-0.529663,-0.259399,-0.183411,0.786438
1528875737308179,-0.537537,-0.218933,-0.167236,0.796936
1528875737324136,-0.542664,-0.176025,-0.148743,0.807739
1528875737354057,-0.546204,-0.13031,-0.128845,0.817383
1528875737361037,-0.547791,-0.0827026,-0.107483,0.825562
1528875737383976,-0.545837,-0.0349731,-0.0847168,0.832825
1528875737406915,-0.539612,0.0126343,-0.0620728,0.839539
1528875737427859,-0.530945,0.0597534,-0.0418701,0.844238
1528875737435872,-0.519653,0.105957,-0.0257568,0.847412
1528875737456783,-0.507141,0.149841,-0.0137329,0.848572
1528875737472780,-0.494751,0.190186,-0.00598145,0.847961
1528875737494734,-0.485596,0.226685,-0.00213623,0.844238
1528875737517620,-0.480042,0.258728,-0.00219727,0.838196
1528875737532632,-0.477356,0.286987,-0.0055542,0.830505
1528875737554546,-0.477295,0.310852,-0.0129395,0.821777
1528875737577459,-0.481262,0.328796,-0.024231,0.812195
1528875737592465,-0.490051,0.337097,-0.0374756,0.802979
1528875737614414,-0.502502,0.336731,-0.0479126,0.794861
1528875737637302,-0.519287,0.331421,-0.0563354,0.785706
1528875737652259,-0.540405,0.322144,-0.0636597,0.774658
1528875737675256,-0.559998,0.309265,-0.0708008,0.765381
1528875737697140,-0.571533,0.294617,-0.0791626,0.761719
1528875737715092,-0.57489,0.283386,-0.0852051,0.762817
1528875737744013,-0.574402,0.275696,-0.0878296,0.765747
1528875737756979,-0.572266,0.271667,-0.0856934,0.768982
1528875737773935,-0.570313,0.271606,-0.0796509,0.771118
1528875737794878,-0.567993,0.27478,-0.0692749,0.772705
1528875737826826,-0.566589,0.278809,-0.0562134,0.773376
1528875737832070,-0.563904,0.282654,-0.0405273,0.774902
1528875737856052,-0.560791,0.284912,-0.0238647,0.777039
1528875737877558,-0.556702,0.285034,-0.00671387,0.780273
1528875737892516,-0.55188,0.283386,0.0125122,0.78418
1528875737914457,-0.547424,0.279358,0.0328979,0.788147
1528875737937397,-0.543091,0.272095,0.0558472,0.792358
1528875737952658,-0.539856,0.26178,0.0800781,0.796021
1528875737974927,-0.537903,0.248779,0.103394,0.798767
1528875737998038,-0.53595,0.23407,0.126343,0.80127
1528875738013043,-0.533508,0.217834,0.148804,0.803589
1528875738034759,-0.531799,0.199341,0.171265,0.805054
1528875738057770,-0.53241,0.179138,0.192993,0.804443
1528875738075968,-0.534485,0.159424,0.213196,0.802124
1528875738103949,-0.538086,0.140625,0.230896,0.79834
1528875738118159,-0.542908,0.122192,0.245728,0.79364
1528875738131874,-0.547791,0.10498,0.259033,0.788574
1528875738154812,-0.552063,0.0862427,0.269043,0.784424
1528875738185989,-0.556763,0.0681763,0.277649,0.779907
1528875738192763,-0.559509,0.0496826,0.287109,0.775879
1528875738216018,-0.554016,0.0326538,0.294312,0.778076
1528875738236970,-0.562073,0.0349121,0.287842,0.774597
1528875738253044,-0.569824,0.0302734,0.282837,0.770935
1528875738274856,-0.571594,0.0272827,0.288696,0.767578
1528875738297795,-0.567261,0.0148926,0.291443,0.770081
1528875738312755,-0.573853,0.0105591,0.285034,0.767639
1528875738334959,-0.571777,0.00726318,0.282532,0.770142
1528875738352690,-0.569275,0.00695801,0.282288,0.772095
1528875738379984,-0.568787,0.0100708,0.280945,0.772949
1528875738395225,-0.567078,0.0114136,0.282043,0.773743
1528875738413321,-0.566956,0.0117798,0.283691,0.773254
1528875738434310,-0.566467,0.0128174,0.285339,0.772949
1528875738462234,-0.565308,0.0145264,0.28772,0.772949
