timestamp,roll,pitch,yaw
1528875745385186,-1.23411,-1.10665,0.21798
1528875745407174,-1.23412,-1.10749,0.219616
1528875745424083,-1.23438,-1.10794,0.220925
1528875745446024,-1.23552,-1.10843,0.222256
1528875745466969,-1.23596,-1.10859,0.223047
1528875745485919,-1.23594,-1.10851,0.223853
1528875745504869,-1.23608,-1.10902,0.224657
1528875745562713,-1.2361,-1.10939,0.225418
1528875745563711,-1.23706,-1.10981,0.226518
1528875745566701,-1.23742,-1.10996,0.227207
1528875745596621,-1.23763,-1.11017,0.227599
1528875745607599,-1.23736,-1.11017,0.228217
1528875745626568,-1.23734,-1.11051,0.229168
1528875745669427,-1.23737,-1.11074,0.230285
1528875745680398,-1.23689,-1.11069,0.23088
1528875745686383,-1.23683,-1.11073,0.231524
1528875745701342,-1.23671,-1.11086,0.231975
1528875745723283,-1.23682,-1.10981,0.233244
1528875745753204,-1.23948,-1.10719,0.237797
1528875745769161,-1.24592,-1.10609,0.244508
1528875745792099,-1.25151,-1.10271,0.245748
1528875745814040,-1.26446,-1.08857,0.247456
1528875745829028,-1.27324,-1.06758,0.250996
1528875745851939,-1.26778,-1.03981,0.253002
1528875745874878,-1.24973,-1.00231,0.248169
1528875745895822,-1.24426,-0.956018,0.243561
1528875745911780,-1.24589,-0.897606,0.236193
1528875745934760,-1.24687,-0.828422,0.22757
1528875745955710,-1.24415,-0.748947,0.216318
1528875745971620,-1.23623,-0.660729,0.199923
1528875745994559,-1.22744,-0.563898,0.181125
1528875746015542,-1.22202,-0.46104,0.163452
1528875746031504,-1.21836,-0.353965,0.1468
1528875746054404,-1.21517,-0.244343,0.130474
1528875746075394,-1.20659,-0.133411,0.113512
1528875746092297,-1.19299,-0.0228765,0.0961211
1528875746114238,-1.17621,0.0837879,0.0776409
1528875746135182,-1.1572,0.183611,0.0565059
1528875746152139,-1.14212,0.274808,0.0312024
1528875746174079,-1.13078,0.354908,0.000951413
1528875746195027,-1.12136,0.422492,-0.0347444
1528875746211978,-1.11543,0.477371,-0.0739978
1528875746233920,-1.11867,0.517972,-0.117284
1528875746254862,-1.13271,0.54279,-0.164571
1528875746271817,-1.15302,0.551804,-0.212929
1528875746294756,-1.17763,0.540345,-0.254005
1528875746315719,-1.21506,0.51364,-0.28544
1528875746332037,-1.25868,0.479057,-0.310013
1528875746354373,-1.30507,0.440201,-0.330791
1528875746377363,-1.34094,0.403557,-0.347863
1528875746382352,-1.36249,0.368695,-0.359349
1528875746405253,-1.37381,0.342305,-0.36623
1528875746427219,-1.37949,0.323639,-0.370744
1528875746442190,-1.3795,0.316956,-0.373429
1528875746465077,-1.37535,0.317319,-0.374066
1528875746480037,-1.36885,0.322563,-0.371337
1528875746502052,-1.3665,0.333658,-0.365807
1528875746525182,-1.36962,0.350072,-0.357229
1528875746540416,-1.37476,0.371729,-0.34476
1528875746564111,-1.37122,0.398894,-0.326136
1528875746585093,-1.35986,0.42917,-0.300279
1528875746600014,-1.3409,0.460361,-0.264845
1528875746621993,-1.32018,0.492523,-0.22198
1528875746644947,-1.29792,0.523233,-0.171298
1528875746660892,-1.26941,0.551804,-0.112753
1528875746682794,-1.23488,0.575542,-0.0489545
1528875746707727,-1.19847,0.592349,0.018689
1528875746721699,-1.16295,0.602926,0.0869343
1528875746742680,-1.13282,0.609069,0.152169
1528875746764632,-1.10876,0.609515,0.214075
1528875746781529,-1.08799,0.601952,0.273055
1528875746802473,-1.07018,0.587522,0.329083
1528875746824416,-1.06405,0.570884,0.37722
1528875746841370,-1.0662,0.552812,0.416803
1528875746862314,-1.07418,0.531101,0.454016
1528875746884256,-1.08684,0.506993,0.491064
1528875746901226,-1.09987,0.484136,0.526201
1528875746922398,-1.09462,0.458804,0.552729
1528875746945530,-1.11442,0.428949,0.532006
1528875746961478,-1.13868,0.422795,0.524198
1528875746982922,-1.16077,0.42191,0.535376
1528875747004598,-1.15981,0.396426,0.550275
1528875747021553,-1.17886,0.388744,0.539082
1528875747042313,-1.17108,0.383584,0.540976
1528875747065252,-1.15423,0.386515,0.545764
1528875747082508,-1.15202,0.394071,0.540658
1528875747102742,-1.14992,0.399632,0.540012
1528875747126665,-1.14849,0.405671,0.540947
1528875747141625,-1.14703,0.410012,0.541875
1528875747163166,-1.14132,0.413487,0.544923
1528875747185033,-1.12985,0.417601,0.549042
1528875747209710,-1.11476,0.423267,0.553542
1528875747222895,-1.09615,0.430019,0.559643
1528875747244612,-1.07456,0.436484,0.566043
1528875747262564,-1.05175,0.441749,0.570693
1528875747282753,-1.02776,0.445344,0.57243
1528875747305361,-1.00411,0.444773,0.568224
1528875747322779,-0.980607,0.440325,0.557487
1528875747341993,-0.954088,0.430328,0.543963
1528875747364667,-0.929256,0.411333,0.529363
1528875747382619,-0.912153,0.382203,0.511443
1528875747402506,-0.902401,0.348973,0.490956
1528875747425445,-0.899294,0.305644,0.470435
1528875747442637,-0.903708,0.253275,0.448998
1528875747462586,-0.915304,0.192879,0.425997
1528875747488420,-0.935311,0.125645,0.403053
1528875747502744,-0.963993,0.0503495,0.383427
1528875747522943,-1.00142,-0.0340104,0.368728
1528875747544635,-1.04367,-0.126053,0.358335
1528875747562979,-1.08105,-0.221534,0.350696
1528875747583032,-1.10328,-0.317922,0.346911
1528875747604880,-1.10993,-0.413416,0.346058
1528875747622820,-1.10844,-0.504973,0.347432
1528875747642795,-1.10735,-0.592295,0.351467
1528875747665016,-1.11479,-0.673946,0.359398
1528875747682971,-1.13053,-0.748253,0.369506
1528875747701948,-1.15099,-0.816299,0.379692
1528875747725600,-1.16772,-0.877896,0.388032
1528875747743375,-1.18284,-0.935749,0.393151
1528875747762427,-1.19938,-0.990238,0.396865
1528875747785433,-1.21541,-1.04073,0.398627
1528875747802391,-1.21243,-1.07519,0.366397
1528875747823339,-1.19406,-1.07528,0.292196
1528875747845510,-1.21851,-1.05441,0.246814
1528875747863431,-1.25932,-1.04227,0.215707
1528875747885203,-1.28843,-1.02762,0.204562
1528875747904864,-1.28727,-1.00627,0.201614
1528875747930352,-1.26934,-0.996189,0.206732
1528875747944512,-1.24894,-0.995833,0.216202
1528875747960312,-1.23348,-0.999364,0.223901
1528875747982560,-1.22072,-1.00523,0.232939
1528875748009806,-1.21156,-1.01597,0.242188
1528875748020998,-1.20828,-1.02897,0.250176
1528875748041724,-1.2075,-1.04193,0.254914
1528875748062666,-1.20543,-1.05396,0.252524
