timestamp,roll,pitch,yaw
1528875741121774,1.10497,-1.2309,2.82694
1528875741137731,1.1054,-1.23045,2.82839
1528875741159672,1.10693,-1.22949,2.82779
1528875741185625,1.10761,-1.22829,2.82633
1528875741200568,1.10882,-1.22777,2.82397
1528875741220513,1.10874,-1.22714,2.82211
1528875741245443,1.10823,-1.22664,2.82011
1528875741290324,1.10765,-1.22671,2.81878
1528875741296308,1.10804,-1.22687,2.81638
1528875741343182,1.10839,-1.22746,2.81304
1528875741385070,1.10613,-1.22945,2.8087
1528875741407011,1.10442,-1.23013,2.80701
1528875741436931,1.09652,-1.22921,2.80805
1528875741459870,1.08762,-1.22617,2.8142
1528875741497770,1.06183,-1.20564,2.84467
1528875741519710,1.04421,-1.1836,2.86464
1528875741557654,1.01027,-1.11801,2.91221
1528875741579593,1.00834,-1.06702,2.93432
1528875741603488,1.02793,-0.927323,2.97611
1528875741609498,1.03923,-0.840875,2.99894
1528875741669329,1.04947,-0.747756,3.02421
1528875741692249,1.06187,-0.647005,3.04858
1528875741707208,1.06925,-0.538525,3.06769
1528875741745134,1.05555,-0.306198,3.09844
1528875741782009,1.03383,-0.0627561,3.12994
1528875741804986,1.02069,0.0524771,-3.13936
1528875741819910,0.998575,0.155651,-3.12657
1528875741834921,0.97154,0.246627,-3.10994
1528875741872775,0.942994,0.32691,-3.0861
1528875741894709,0.917204,0.394749,-3.05757
1528875741909715,0.898756,0.444303,-3.0251
1528875741917688,0.891496,0.474425,-2.98507
1528875741947571,0.899391,0.486612,-2.93758
1528875741962527,0.92578,0.477678,-2.88261
1528875741984526,0.963678,0.45139,-2.82585
1528875741999480,1.0046,0.41717,-2.77796
1528875742014388,1.05086,0.377292,-2.74018
1528875742037328,1.101,0.327978,-2.70932
1528875742059268,1.1391,0.278941,-2.68144
1528875742082469,1.15196,0.238675,-2.66089
1528875742104269,1.1549,0.210195,-2.65076
1528875742135407,1.1584,0.175818,-2.64485
1528875742164669,1.15952,0.169611,-2.64295
1528875742186908,1.16138,0.171739,-2.64037
1528875742225409,1.16855,0.197138,-2.64043
1528875742247370,1.17704,0.21604,-2.64628
1528875742277307,1.18677,0.259937,-2.67283
1528875742300475,1.18397,0.285524,-2.69485
1528875742337421,1.1564,0.342877,-2.76669
1528875742359593,1.1429,0.370877,-2.81426
1528875742397881,1.11071,0.416762,-2.92789
1528875742419815,1.09304,0.433028,-2.99077
1528875742457962,1.05367,0.447557,-3.11758
1528875742487497,1.03408,0.442408,3.09904
1528875742584868,0.992763,0.334767,2.84931
1528875742599826,1.00236,0.308299,2.8182
1528875742644654,1.00036,0.246995,2.76626
1528875742667618,1.01416,0.206077,2.78374
1528875742704494,1.04228,0.224905,2.7805
1528875742727469,1.04237,0.211083,2.77235
1528875742779347,1.01775,0.215284,2.77507
1528875742817245,1.01229,0.225795,2.77885
1528875742840174,1.01679,0.231196,2.77672
1528875742877338,1.01274,0.23983,2.77745
1528875742899703,1.00389,0.242543,2.77799
1528875742936953,0.982246,0.257923,2.774
1528875742959892,0.972427,0.268656,2.77185
1528875742998040,0.950081,0.287851,2.77948
1528875743019729,0.934128,0.295823,2.78776
1528875743049672,0.890999,0.305338,2.8062
1528875743072608,0.868014,0.306126,2.82002
1528875743095180,0.851006,0.302696,2.83771
1528875743110140,0.839938,0.292093,2.85706
1528875743132774,0.836421,0.270696,2.87826
1528875743155393,0.842656,0.241668,2.90074
1528875743170234,0.856006,0.203519,2.92236
1528875743200155,0.87845,0.155757,2.94234
1528875743222099,0.909119,0.0989802,2.96037
1528875743245291,0.941453,0.0346416,2.97638
1528875743267861,0.968122,-0.0373929,2.9907
1528875743304473,0.990633,-0.204113,3.01256
1528875743319432,0.993835,-0.29949,3.01839
1528875743350282,0.997974,-0.401167,3.01968
1528875743365494,0.998739,-0.505601,3.01628
1528875743387189,1.00018,-0.607039,3.00993
1528875743402435,1.00578,-0.705833,3.00438
1528875743417356,1.01409,-0.806146,2.99925
1528875743440573,1.03143,-0.905186,2.9826
1528875743454591,1.05153,-0.991005,2.95
1528875743469540,1.04641,-1.05902,2.92945
1528875743492461,1.01989,-1.10965,2.92948
1528875743514448,0.996885,-1.15165,2.94618
1528875743529362,1.08087,-1.17354,2.96148
1528875743552425,1.17057,-1.20239,2.98434
1528875743575467,1.23224,-1.21356,3.00042
1528875743597552,1.26217,-1.18904,2.96541
1528875743620151,1.18893,-1.18592,2.94354
1528875743650177,0.964993,-1.1916,2.93701
1528875743672281,0.927807,-1.19625,2.92376
1528875743694949,0.936401,-1.20005,2.92087
1528875743710154,0.980888,-1.20309,2.91302
1528875743733048,1.02209,-1.2047,2.91076
1528875743755330,1.04671,-1.20152,2.90488
