timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875728323632,0,1,1,2,3,-2,-7,-1
1528875728323632,0,-3,-5,-4,-3,0,5,-3
1528875728334604,0,-2,-3,-2,0,1,3,3
1528875728334604,3,-1,1,1,1,-2,-1,-1
1528875728335602,-1,-1,-2,-2,-2,0,0,1
1528875728335602,-3,-3,1,0,0,-2,-11,-5
1528875728335602,0,1,-1,0,-3,-2,-3,-4
1528875728335602,-3,-1,0,-2,-1,-2,-4,3
1528875728349564,-2,-2,-1,-1,-2,0,-2,-2
1528875728349564,-2,-4,0,-1,-1,0,5,-1
1528875728360534,0,1,0,-1,-1,-1,-5,-3
1528875728360534,-1,0,-3,-1,-3,-2,-3,-1
1528875728361533,-1,1,0,-1,-1,-3,1,-2
1528875728361533,-2,-1,-2,-1,-3,0,3,-1
1528875728374498,-3,-3,1,-4,2,-4,-4,-2
1528875728374498,-2,2,3,4,-9,-4,2,-3
1528875728393447,0,-1,-1,0,-10,3,0,1
1528875728393447,-2,-2,-9,-19,15,-2,-4,-3
1528875728397435,3,1,10,41,13,4,3,2
1528875728397435,-1,-1,-13,-26,27,10,1,-1
1528875728406449,-1,1,20,1,-10,-2,3,-1
1528875728406449,-3,-1,12,4,-33,-14,-8,-3
1528875728421372,1,0,-2,-5,12,6,2,1
1528875728421372,-3,-3,4,-3,-9,-10,-4,-4
1528875728424364,1,-1,-5,7,2,-1,-4,-1
1528875728424364,2,1,2,7,9,6,4,3
1528875728442315,-3,-5,0,18,-13,-7,-1,-2
1528875728442315,1,2,0,-27,-18,0,-1,1
1528875728483206,0,-1,10,11,-9,-3,-2,0
1528875728483206,-2,-2,-1,-3,15,-6,-5,-5
1528875728484203,-1,1,11,19,5,2,4,-2
1528875728484203,0,2,1,19,2,0,0,0
1528875728485201,0,-1,-16,-44,3,8,1,1
1528875728485201,-1,-1,5,2,-15,-5,1,0
1528875728488193,-2,-5,4,16,8,-4,-7,-4
1528875728488193,0,-6,-32,-42,-25,-8,-2,-2
1528875728490188,-3,-8,-21,-46,-6,-8,0,-2
1528875728490188,0,3,10,2,3,3,-6,-2
1528875728503207,3,1,-1,-9,3,8,5,3
1528875728503207,1,4,20,-14,1,5,11,2
1528875728510133,0,1,4,37,-7,-12,-5,-4
1528875728510133,2,0,4,29,9,10,7,5
1528875728517115,-2,-1,-13,-52,-5,-2,-7,-1
1528875728517115,-2,0,11,47,16,-2,4,-1
1528875728532075,-2,-1,14,8,-9,2,-2,-5
1528875728532075,-4,-2,-13,-1,4,-4,-8,-1
1528875728556012,-1,1,0,-18,-14,-10,6,3
1528875728556012,-3,-8,-14,-3,-6,-6,-10,-1
1528875728558006,-2,-1,14,23,16,15,-27,-11
1528875728558006,-1,-1,0,20,-9,-7,26,1
1528875728570971,2,5,1,-18,2,6,-1,2
1528875728570971,-3,-1,6,-10,1,4,-2,-4
1528875728572966,-2,-2,-9,20,11,0,0,0
1528875728572966,-1,-2,-9,-37,-21,-12,-21,-6
1528875728593910,1,0,7,46,26,5,4,0
1528875728593910,1,1,-10,-21,-8,-2,-3,-2
1528875728594907,1,3,27,33,14,-7,2,1
1528875728594907,-1,-4,-31,-29,-17,11,1,0
1528875728608870,-4,-5,-7,3,-1,-12,2,-2
1528875728608870,-1,0,12,21,0,2,-9,-3
