timestamp,x,y,z,w
1528875741132744,-0.468689,-0.457458,-0.258728,0.710022
1528875741154685,-0.468811,-0.457458,-0.258667,0.709961
1528875741178622,-0.468811,-0.457458,-0.258728,0.709961
1528875741194580,-0.46875,-0.457458,-0.258728,0.709961
1528875741214527,-0.46875,-0.45752,-0.258728,0.709961
1528875741238464,-0.468872,-0.457581,-0.259216,0.709656
1528875741292331,-0.46936,-0.45752,-0.259888,0.709167
1528875741293315,-0.469788,-0.457275,-0.26062,0.70874
1528875741294313,-0.470276,-0.456909,-0.261292,0.708435
1528875741313262,-0.470703,-0.456482,-0.261719,0.708191
1528875741329219,-0.470947,-0.456238,-0.261902,0.70813
1528875741355149,-0.471191,-0.455994,-0.261902,0.708191
1528875741381081,-0.471375,-0.455688,-0.261658,0.708313
1528875741390056,-0.471375,-0.455505,-0.26062,0.708862
1528875741426957,-0.470886,-0.455811,-0.258118,0.709839
1528875741433939,-0.470825,-0.456482,-0.255493,0.710449
1528875741447902,-0.47229,-0.456299,-0.25354,0.710266
1528875741479816,-0.475708,-0.455444,-0.251709,0.709167
1528875741492782,-0.476196,-0.453369,-0.246399,0.712036
1528875741508739,-0.476257,-0.447998,-0.238647,0.718018
1528875741529683,-0.479553,-0.437378,-0.231812,0.724548
1528875741553620,-0.489929,-0.421387,-0.224365,0.729431
1528875741567581,-0.505798,-0.399475,-0.214661,0.733826
1528875741589569,-0.523926,-0.372681,-0.202148,0.73877
1528875741612462,-0.539429,-0.341675,-0.186768,0.746582
1528875741630414,-0.552368,-0.306213,-0.16864,0.756775
1528875741658340,-0.563843,-0.266663,-0.148071,0.767456
1528875741681278,-0.573303,-0.224426,-0.125244,0.778015
1528875741687264,-0.580811,-0.179565,-0.101135,0.787537
1528875741710201,-0.586853,-0.132324,-0.0760498,0.795166
1528875741732142,-0.589905,-0.0841064,-0.0496216,0.801575
1528875741747103,-0.587891,-0.0350342,-0.0222778,0.807861
1528875741770041,-0.579224,0.0134888,0.00311279,0.815002
1528875741792020,-0.566345,0.0603027,0.024292,0.821594
1528875741806943,-0.551758,0.103333,0.0404663,0.826599
1528875741829918,-0.536194,0.141113,0.0513916,0.830627
1528875741851824,-0.522278,0.173401,0.0571289,0.832947
1528875741869778,-0.511047,0.200317,0.0593262,0.83374
1528875741889741,-0.502625,0.222351,0.0575562,0.833435
1528875741912696,-0.499634,0.237061,0.0505981,0.831604
1528875741927658,-0.499878,0.245972,0.0377197,0.829529
1528875741949561,-0.503784,0.248413,0.020813,0.827087
1528875741972565,-0.512512,0.244812,0.0057373,0.822998
1528875741990508,-0.528137,0.236511,-0.00671387,0.815552
1528875742009402,-0.549194,0.225037,-0.0168457,0.804626
1528875742032362,-0.57019,0.213745,-0.0286865,0.792664
1528875742047319,-0.58374,0.202454,-0.0444336,0.785034
1528875742070241,-0.588867,0.19043,-0.0596313,0.783203
1528875742092212,-0.5896,0.178711,-0.0722046,0.784302
1528875742107256,-0.589355,0.171753,-0.0797119,0.785339
1528875742130172,-0.589478,0.167236,-0.0831909,0.785889
1528875742152401,-0.587769,0.164307,-0.0831299,0.787781
1528875742167914,-0.585876,0.164917,-0.0789185,0.78949
1528875742189926,-0.585693,0.169006,-0.069458,0.789612
1528875742212574,-0.585815,0.175171,-0.0560303,0.789307
1528875742227415,-0.584839,0.182007,-0.0387573,0.78949
1528875742252340,-0.581726,0.187378,-0.0198975,0.79126
1528875742272287,-0.57428,0.190247,6.10352e-05,0.796265
1528875742295512,-0.565186,0.1922,0.0229492,0.801941
1528875742310211,-0.555969,0.192261,0.0484009,0.80719
1528875742332736,-0.549133,0.18927,0.0755005,0.810486
1528875742347385,-0.544189,0.183228,0.102783,0.812256
1528875742378976,-0.539978,0.174011,0.128723,0.813354
1528875742384864,-0.536255,0.161743,0.153259,0.814087
1528875742408843,-0.533081,0.147156,0.176819,0.814148
1528875742429825,-0.53064,0.131409,0.199219,0.813293
1528875742447739,-0.530884,0.114502,0.22052,0.810181
1528875742470300,-0.534668,0.0964966,0.239136,0.804749
1528875742490479,-0.540649,0.0776978,0.254395,0.798096
1528875742507741,-0.547485,0.0598755,0.266968,0.790833
1528875742529962,-0.551697,0.0423584,0.275269,0.786133
1528875742549935,-0.553955,0.0272827,0.281677,0.782959
1528875742574846,-0.556396,0.0128784,0.289063,0.77887
1528875742589801,-0.553284,-0.00128174,0.299683,0.777161
1528875742609790,-0.552979,0.00695801,0.30011,0.777222
1528875742627699,-0.560913,-0.00390625,0.292908,0.774292
1528875742654627,-0.565063,-0.00299072,0.297058,0.769714
1528875742669588,-0.561157,-0.0148926,0.298584,0.771851
1528875742687539,-0.557434,-0.015686,0.300232,0.773865
1528875742710478,-0.557617,-0.0176392,0.301086,0.773315
1528875742729465,-0.556274,-0.0181274,0.301819,0.773987
1528875742747401,-0.555847,-0.0133667,0.303955,0.773621
1528875742770341,-0.555908,-0.0108032,0.30481,0.773254
1528875742789294,-0.556824,-0.00939941,0.306458,0.771973
1528875742807245,-0.559082,-0.00817871,0.307495,0.769958
1528875742830158,-0.560059,-0.00653076,0.308899,0.768677
1528875742853096,-0.558594,-0.00469971,0.310913,0.768921
1528875742867593,-0.555298,-0.00231934,0.312683,0.77063
1528875742889318,-0.55072,0.00146484,0.314758,0.773071
