timestamp,x,y,z
1528875745385186,0.890137,-0.421387,0.152832
1528875745407174,0.886719,-0.412109,0.145996
1528875745424083,0.888184,-0.416016,0.147461
1528875745446024,0.884277,-0.418945,0.146973
1528875745466969,0.881836,-0.42334,0.150391
1528875745485919,0.882813,-0.424805,0.146484
1528875745504869,0.891113,-0.422852,0.150391
1528875745562713,0.887695,-0.419922,0.151367
1528875745563711,0.888672,-0.42334,0.146973
1528875745566701,0.888672,-0.420898,0.149902
1528875745596621,0.883789,-0.425293,0.15918
1528875745607599,0.882324,-0.427246,0.154785
1528875745626568,0.880371,-0.42334,0.153809
1528875745669427,0.881836,-0.417969,0.148926
1528875745680398,0.882324,-0.41748,0.157715
1528875745686383,0.884766,-0.418457,0.147949
1528875745701342,0.882324,-0.419922,0.156738
1528875745723283,0.884766,-0.434082,0.175781
1528875745753204,0.89502,-0.441895,0.205566
1528875745769161,0.92041,-0.393555,0.17041
1528875745792099,0.910645,-0.365234,0.186523
1528875745814040,0.977539,-0.584473,0.263672
1528875745829028,0.997559,-0.775879,0.379395
1528875745851939,0.95166,-0.750488,0.432617
1528875745874878,0.981934,-0.665039,0.462402
1528875745895822,0.944336,-0.708008,0.458496
1528875745911780,0.912598,-0.842285,0.442871
1528875745934760,0.86084,-0.970703,0.427246
1528875745955710,0.816406,-1.05859,0.402832
1528875745971620,0.783691,-1.08594,0.42334
1528875745994559,0.686523,-1.06201,0.431641
1528875746015542,0.59375,-1.04053,0.393555
1528875746031504,0.496094,-1.04688,0.369629
1528875746054404,0.413574,-1.09277,0.370605
1528875746075394,0.373047,-1.08545,0.386719
1528875746092297,0.314453,-1.03271,0.369141
1528875746114238,0.228027,-0.91748,0.347168
1528875746135182,0.139648,-0.828613,0.331055
1528875746152139,0.0927734,-0.783691,0.303223
1528875746174079,0.116699,-0.714844,0.249512
1528875746195027,0.169922,-0.616699,0.223145
1528875746211978,0.20752,-0.489746,0.174805
1528875746233920,0.185547,-0.400391,0.122559
1528875746254862,0.157227,-0.320313,0.0976563
1528875746271817,0.189453,-0.318359,0.0927734
1528875746294756,0.157227,-0.352539,0.145996
1528875746315719,0.0444336,-0.485352,0.0913086
