timestamp,roll,pitch,yaw
1528875732499875,-1.28073,-1.1589,0.0429248
1528875732522833,-1.28299,-1.15876,0.0401458
1528875732537773,-1.28489,-1.15779,0.0369415
1528875732559753,-1.28428,-1.15641,0.0329783
1528875732582654,-1.28076,-1.15412,0.0296183
1528875732597614,-1.27708,-1.15139,0.0288999
1528875732622546,-1.27605,-1.14798,0.0312062
1528875732645487,-1.27691,-1.14319,0.0364626
1528875732675407,-1.27765,-1.13817,0.043551
1528875732683384,-1.27308,-1.133,0.05002
1528875732705325,-1.26376,-1.1285,0.0524544
1528875732728264,-1.25713,-1.12428,0.0527447
1528875732742253,-1.25628,-1.11919,0.0535357
1528875732763171,-1.25879,-1.11177,0.0544067
1528875732810048,-1.26362,-1.10204,0.0532613
1528875732811043,-1.26759,-1.08716,0.0474024
1528875732824035,-1.26154,-1.06724,0.0324295
1528875732837971,-1.24996,-1.03672,0.0146926
1528875732861908,-1.2434,-0.996941,-0.00150873
1528875732884847,-1.24392,-0.94753,-0.0155141
1528875732905816,-1.24495,-0.885365,-0.032025
1528875732921747,-1.24636,-0.811812,-0.0493206
1528875732944688,-1.24906,-0.730084,-0.064904
1528875732972653,-1.25023,-0.640366,-0.0776817
1528875732981587,-1.24782,-0.544676,-0.089661
1528875733004534,-1.24264,-0.443481,-0.101953
1528875733025472,-1.23416,-0.338106,-0.113393
1528875733041429,-1.22504,-0.229656,-0.122127
1528875733064365,-1.21323,-0.11787,-0.130327
1528875733085337,-1.19793,-0.0052013,-0.13979
1528875733109246,-1.1796,0.105707,-0.149301
1528875733124207,-1.16104,0.209993,-0.160141
1528875733145151,-1.14425,0.304548,-0.17274
1528875733161109,-1.12898,0.386046,-0.188712
1528875733184047,-1.11608,0.454752,-0.208819
1528875733204991,-1.10774,0.509833,-0.234459
1528875733220948,-1.10728,0.549389,-0.265609
1528875733243933,-1.1127,0.57266,-0.29981
1528875733265879,-1.12812,0.574847,-0.336145
1528875733280787,-1.15217,0.562387,-0.373345
1528875733304724,-1.18944,0.534546,-0.410628
1528875733325711,-1.23632,0.497402,-0.436914
1528875733341674,-1.28394,0.451197,-0.450745
1528875733364564,-1.33059,0.398867,-0.457904
1528875733386557,-1.37403,0.347651,-0.461196
1528875733401466,-1.40155,0.29873,-0.464278
1528875733430736,-1.40702,0.255906,-0.465471
1528875733448200,-1.39846,0.230179,-0.462792
